startTime,createUser,commentsUser,proj,year,url
2023-06-26 14:49:45+00:00,[User]_IEI245MU5,"{'[User]_IEI245MU5', '[User]_zkingston'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1068
2023-07-06 22:26:21+00:00,[User]_scchow,"{'[User]_scchow', '[User]_ChamzasKonstantinos'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1069
2023-07-11 14:57:19+00:00,[User]_yammineramy,set(),ompl/ompl,2023,https://github.com/ompl/ompl/pull/1073
2023-07-18 00:07:38+00:00,[User]_fmg-lydonchandra,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1076
2023-07-19 23:54:59+00:00,[User]_lydonchandra,{'[User]_1850298154'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1078
2023-07-23 02:22:50+00:00,[User]_1850298154,"{'[User]_zkingston', '[User]_lostDeers'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1079
2023-07-24 15:10:42+00:00,[User]_Jaeyoung-Lim,"{'[User]_Jaeyoung-Lim', '[User]_mamoll'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1080
2023-07-26 13:51:38+00:00,[User]_ggaddo97,{'[User]_1850298154'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1081
2023-07-28 05:57:12+00:00,[User]_WangCH69,{'[User]_WangCH69'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1082
2023-07-28 06:13:55+00:00,[User]_WangCH69,"{'[User]_WangCH69', '[User]_zkingston'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1083
2023-07-30 09:25:44+00:00,[User]_nbfields,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1084
2023-08-02 08:51:33+00:00,[User]_felixf4xu,"{'[User]_felixf4xu', '[User]_zkingston', '[User]_tylerjw', '[User]_ChrisThrasher', '[User]_Ryanf55'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1085
2023-08-07 17:21:33+00:00,[User]_joao-pm-santos96,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1086
2023-08-09 16:09:00+00:00,[User]_joao-pm-santos96,set(),ompl/ompl,2023,https://github.com/ompl/ompl/issues/1087
2023-08-11 14:32:55+00:00,[User]_joao-pm-santos96,"{'[User]_ChamzasKonstantinos', '[User]_gewasi-git'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1088
2023-08-14 20:47:15+00:00,[User]_marlinstrub,"{'[User]_zkingston', '[User]_gammell'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1089
2023-08-17 09:04:04+00:00,[User]_im-renpei,"{'[User]_zkingston', '[User]_im-renpei'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1090
2023-08-17 13:44:23+00:00,[User]_IEI245MU5,set(),ompl/ompl,2023,https://github.com/ompl/ompl/issues/1091
2023-08-18 20:41:12+00:00,[User]_sageshoyu,{'[User]_mamoll'},ompl/ompl,2023,https://github.com/ompl/ompl/pull/1092
2023-08-20 23:58:02+00:00,[User]_tungalbert99,{'[User]_tungalbert99'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1093
2023-08-23 05:05:29+00:00,[User]_mamoll,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/pull/1094
2023-08-26 06:38:13+00:00,[User]_Panda12580,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1095
2023-09-01 10:19:02+00:00,[User]_mojervico,"{'[User]_IEI245MU5', '[User]_zkingston'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1096
2023-09-10 13:10:10+00:00,[User]_IEI245MU5,set(),ompl/ompl,2023,https://github.com/ompl/ompl/issues/1097
2023-09-13 12:46:22+00:00,[User]_fferri,"{'[User]_zkingston', '[User]_fferri'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1098
2023-09-19 02:52:53+00:00,[User]_zhe-beginner,"{'[User]_Tass0sm', '[User]_zkingston', '[User]_zhe-beginner', '[User]_sakjdas'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1099
2023-09-22 18:47:55+00:00,[User]_zkingston,"{'[User]_zkingston', '[User]_wbthomason'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1100
2023-09-24 06:23:03+00:00,[User]_hacker1024,"{'[User]_lopsided98', '[User]_zkingston', '[User]_hacker1024'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1101
2023-10-18 18:16:06+00:00,[User]_sakjdas,"{'[User]_zkingston', '[User]_Radiance-nt', '[User]_JeelChatrola'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1102
2023-10-22 21:29:49+00:00,[User]_kylc,"{'[User]_simonschmeisser', '[User]_kylc', '[User]_zkingston', '[User]_wbthomason', '[User]_mamoll'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1103
2023-10-29 04:13:17+00:00,[User]_1172534699,set(),ompl/ompl,2023,https://github.com/ompl/ompl/issues/1104
2023-10-30 11:36:37+00:00,[User]_esatgundogdu,{'[User]_captain-yoshi'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1105
2023-10-30 12:25:40+00:00,[User]_lopetit,"{'[User]_lopetit', '[User]_zkingston'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1106
2023-10-30 13:16:39+00:00,[User]_galou,"{'[User]_galou', '[User]_cohnt', '[User]_kylc'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1107
2023-11-06 18:59:46+00:00,[User]_furkansariyildiz,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1108
2023-11-09 08:55:52+00:00,[User]_Yadunund,"{'[User]_zkingston', '[User]_mamoll', '[User]_Yadunund'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1109
2023-11-10 06:06:07+00:00,[User]_MaTianji-nuaa-hit,"{'[User]_zkingston', '[User]_296620546', '[User]_AbhishekGY', '[User]_tl123987', '[User]_guankou', '[User]_hshose', '[User]_0Z17'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1110
2023-11-11 06:13:18+00:00,[User]_kylc,"{'[User]_zkingston', '[User]_kylc'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1111
2023-11-16 02:19:45+00:00,[User]_shloksobti,"{'[User]_shloksobti', '[User]_mamoll'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1112
2023-11-16 08:03:58+00:00,[User]_JojoSim0n,"{'[User]_JojoSim0n', '[User]_zkingston'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1113
2023-11-16 16:51:15+00:00,[User]_shloksobti,{'[User]_mamoll'},ompl/ompl,2023,https://github.com/ompl/ompl/pull/1114
2023-11-18 09:06:56+00:00,[User]_panthuncia,"{'[User]_patrick-5546', '[User]_zkingston', '[User]_chuangwang1991'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1116
2023-11-25 11:30:56+00:00,[User]_guankou,set(),ompl/ompl,2023,https://github.com/ompl/ompl/issues/1117
2023-11-27 14:27:19+00:00,[User]_BolunDai0216,"{'[User]_zkingston', '[User]_mamoll', '[User]_BolunDai0216'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1118
2023-11-29 19:46:38+00:00,[User]_zkingston,"{'[User]_mamoll', '[User]_kylc'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1119
2023-11-30 22:01:27+00:00,[User]_lopetit,"{'[User]_lopetit', '[User]_zkingston'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1120
2023-12-05 11:03:00+00:00,[User]_joao-pm-santos96,"{'[User]_kylc', '[User]_zkingston', '[User]_joao-pm-santos96', '[User]_wbthomason', '[User]_YukiCR'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1121
2023-12-06 15:45:23+00:00,[User]_mamoll,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/pull/1122
2023-12-07 02:03:23+00:00,[User]_im-renpei,"{'[User]_WangYong-999', '[User]_ChamzasKonstantinos'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1123
2023-12-12 17:40:00+00:00,[User]_mamoll,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/pull/1124
2023-12-12 17:51:00+00:00,[User]_wbthomason,"{'[User]_wbthomason', '[User]_kylc'}",ompl/ompl,2023,https://github.com/ompl/ompl/pull/1125
2023-12-13 06:38:01+00:00,[User]_dstx123,set(),ompl/ompl,2023,https://github.com/ompl/ompl/pull/1126
2023-12-14 15:48:02+00:00,[User]_akash-venkateshwaran,{'[User]_mamoll'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1127
2023-12-18 02:57:20+00:00,[User]_bakuljangley,"{'[User]_zkingston', '[User]_bakuljangley'}",ompl/ompl,2023,https://github.com/ompl/ompl/issues/1128
2023-12-20 08:56:00+00:00,[User]_luck-boy1994,{'[User]_zkingston'},ompl/ompl,2023,https://github.com/ompl/ompl/issues/1129
2023-12-31 14:34:44+00:00,[User]_JojoSim0n,set(),ompl/ompl,2023,https://github.com/ompl/ompl/issues/1130
2024-01-23 21:00:54+00:00,[User]_patrick-5546,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1132
2024-01-24 05:12:42+00:00,[User]_patrick-5546,{'[User]_zkingston'},ompl/ompl,2024,https://github.com/ompl/ompl/pull/1133
2024-01-24 12:09:00+00:00,[User]_taylanisleyici,"{'[User]_aorthey', '[User]_taylanisleyici'}",ompl/ompl,2024,https://github.com/ompl/ompl/pull/1134
2024-01-24 18:44:49+00:00,[User]_sadiq26,"{'[User]_zkingston', '[User]_joao-pm-santos96'}",ompl/ompl,2024,https://github.com/ompl/ompl/issues/1135
2024-01-26 11:57:15+00:00,[User]_galou,{'[User]_zkingston'},ompl/ompl,2024,https://github.com/ompl/ompl/pull/1136
2024-01-30 14:49:08+00:00,[User]_LuukvandenBent,"{'[User]_scchow', '[User]_zkingston'}",ompl/ompl,2024,https://github.com/ompl/ompl/issues/1137
2024-01-30 19:02:33+00:00,[User]_DavoodSZ1993,"{'[User]_zkingston', '[User]_DavoodSZ1993'}",ompl/ompl,2024,https://github.com/ompl/ompl/issues/1138
2024-02-01 21:23:02+00:00,[User]_mamoll,{'[User]_zkingston'},ompl/ompl,2024,https://github.com/ompl/ompl/pull/1139
2024-02-02 01:12:17+00:00,[User]_ChongChongbst,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1140
2024-02-02 21:41:56+00:00,[User]_DavoodSZ1993,{'[User]_joao-pm-santos96'},ompl/ompl,2024,https://github.com/ompl/ompl/issues/1141
2024-02-09 09:18:54+00:00,[User]_joao-pm-santos96,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1142
2024-02-12 04:17:07+00:00,[User]_eggeek,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1143
2024-02-14 14:55:43+00:00,[User]_joao-pm-santos96,{'[User]_kylc'},ompl/ompl,2024,https://github.com/ompl/ompl/issues/1144
2024-02-22 17:03:00+00:00,[User]_frederiknolte,{'[User]_kylc'},ompl/ompl,2024,https://github.com/ompl/ompl/issues/1145
2024-03-04 16:00:16+00:00,[User]_galou,{'[User]_zkingston'},ompl/ompl,2024,https://github.com/ompl/ompl/pull/1147
2024-03-14 09:12:03+00:00,[User]_gewasi-git,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1148
2024-03-16 00:03:34+00:00,[User]_akash-venkateshwaran,"{'[User]_akash-venkateshwaran', '[User]_mamoll'}",ompl/ompl,2024,https://github.com/ompl/ompl/issues/1149
2024-03-20 05:42:10+00:00,[User]_296620546,{'[User]_zkingston'},ompl/ompl,2024,https://github.com/ompl/ompl/issues/1150
2024-03-21 03:34:49+00:00,[User]_akash-venkateshwaran,"{'[User]_zkingston', '[User]_kylc'}",ompl/ompl,2024,https://github.com/ompl/ompl/issues/1151
2024-04-02 22:50:47+00:00,[User]_iseequeue,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1153
2024-04-22 07:09:50+00:00,[User]_Freyja923,{'[User]_zkingston'},ompl/ompl,2024,https://github.com/ompl/ompl/pull/1154
2024-04-23 20:24:39+00:00,[User]_zkingston,set(),ompl/ompl,2024,https://github.com/ompl/ompl/pull/1155
2024-04-28 10:23:39+00:00,[User]_yhiroya,"{'[User]_zkingston', '[User]_yhiroya'}",ompl/ompl,2024,https://github.com/ompl/ompl/issues/1156
2024-04-29 00:31:37+00:00,[User]_AlDanial,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1157
2024-04-30 06:28:18+00:00,[User]_yhiroya,set(),ompl/ompl,2024,https://github.com/ompl/ompl/issues/1158
