startTime,createUser,commentsUser,proj,year,url
2023-12-04 11:41:51+00:00,[User]_smadep,set(),microsoft/TemplateStudio,2023,https://github.com/microsoft/TemplateStudio/issues/4721
2023-12-11 23:57:11+00:00,[User]_tonymet,"{'[User]_licon4812', '[User]_tonymet', '[User]_pratikone'}",microsoft/TemplateStudio,2023,https://github.com/microsoft/TemplateStudio/pull/4723
2023-12-19 02:33:08+00:00,[User]_gmgallo,"{'[User]_gmgallo', '[User]_mrlacey'}",microsoft/TemplateStudio,2023,https://github.com/microsoft/TemplateStudio/issues/4725
2023-12-20 03:48:05+00:00,[User]_TheJoeFin,set(),microsoft/TemplateStudio,2023,https://github.com/microsoft/TemplateStudio/issues/4726
2023-12-25 12:56:14+00:00,[User]_aliajboy,set(),microsoft/TemplateStudio,2023,https://github.com/microsoft/TemplateStudio/issues/4727
2024-02-01 22:49:38+00:00,[User]_Tudball,set(),microsoft/TemplateStudio,2024,https://github.com/microsoft/TemplateStudio/issues/4729
2024-04-05 20:21:43+00:00,[User]_gabor-budai,set(),microsoft/TemplateStudio,2024,https://github.com/microsoft/TemplateStudio/issues/4732
2024-04-07 12:21:39+00:00,[User]_D3FAU4T,{'[User]_D3FAU4T'},microsoft/TemplateStudio,2024,https://github.com/microsoft/TemplateStudio/issues/4733
2024-04-16 04:32:05+00:00,[User]_LiAuTraver,"{'[User]_mrlacey', '[User]_pratikone'}",microsoft/TemplateStudio,2024,https://github.com/microsoft/TemplateStudio/pull/4734
2024-04-24 06:07:31+00:00,[User]_myokeeh,set(),microsoft/TemplateStudio,2024,https://github.com/microsoft/TemplateStudio/issues/4735
2024-04-26 11:23:50+00:00,[User]_JonPerkinsOldGit,{'[User]_JonPerkinsOldGit'},microsoft/TemplateStudio,2024,https://github.com/microsoft/TemplateStudio/issues/4736
