startTime,createUser,commentsUser,proj,year,url
2024-02-13 16:38:42+00:00,[User]_lbenedetto,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3605
2024-02-15 07:02:01+00:00,[User]_gernhan,"{'[User]_gernhan', '[User]_Rawi01', '[User]_a1dutch'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3606
2024-02-17 00:38:40+00:00,[User]_jyoo980,"{'[User]_rspilker', '[User]_msridhar', '[User]_jyoo980'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3608
2024-02-19 08:14:39+00:00,[User]_mzattera,{'[User]_Rawi01'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3609
2024-02-19 17:59:08+00:00,[User]_DerekSansom,"{'[User]_rspilker', '[User]_janrieke'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3610
2024-02-20 05:46:45+00:00,[User]_sndcrde,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3612
2024-02-22 19:59:46+00:00,[User]_msridhar,"{'[User]_msridhar', '[User]_jyoo980'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3613
2024-02-24 14:31:16+00:00,[User]_lc77254,{'[User]_Rawi01'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3614
2024-02-29 01:53:45+00:00,[User]_davidmichaelkarr,{'[User]_rspilker'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3616
2024-02-29 03:14:55+00:00,[User]_fenghuanfun,"{'[User]_rspilker', '[User]_Dinozavvvr'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3617
2024-02-29 11:56:33+00:00,[User]_bioc-peliseda,{'[User]_Rawi01'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3618
2024-03-01 20:18:55+00:00,[User]_Rawi01,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3619
2024-03-03 22:16:09+00:00,[User]_Rawi01,"{'[User]_rspilker', '[User]_odrotbohm', '[User]_nlisker', '[User]_jdimeo', '[User]_danthe1st', '[User]_ksanjeev9211', '[User]_mgsCatDev', '[User]_famod', '[User]_Rawi01', '[User]_dpolivaev', '[User]_MichaelNesterenko', '[User]_c-koell', '[User]_chrylis'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3620
2024-03-07 17:11:04+00:00,[User]_hohwille,"{'[User]_rspilker', '[User]_nlisker', '[User]_Ernio3'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3621
2024-03-12 22:18:57+00:00,[User]_Rawi01,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3622
2024-03-12 22:35:21+00:00,[User]_Rawi01,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3623
2024-03-12 22:41:52+00:00,[User]_Rawi01,{'[User]_rspilker'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3624
2024-03-13 01:32:24+00:00,[User]_Y0Username,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3625
2024-03-14 19:45:24+00:00,[User]_Rawi01,{'[User]_rspilker'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3626
2024-03-15 20:44:59+00:00,[User]_nvs-github,"{'[User]_jdimeo', '[User]_Rawi01'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3628
2024-03-16 07:56:23+00:00,[User]_small-thanks,{'[User]_janrieke'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3629
2024-03-16 16:41:16+00:00,[User]_explorer566,"{'[User]_martinlippert', '[User]_explorer566'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3630
2024-03-18 02:05:35+00:00,[User]_HumorChen,"{'[User]_HumorChen', '[User]_Rawi01'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3631
2024-03-18 23:31:06+00:00,[User]_Ernio3,"{'[User]_ahoehma', '[User]_Rawi01', '[User]_Ernio3'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3632
2024-03-19 20:58:24+00:00,[User]_Rawi01,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3633
2024-03-20 09:00:01+00:00,[User]_JeromeRider,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3634
2024-03-20 15:20:40+00:00,[User]_eitan-rosenberg,"{'[User]_eitan-rosenberg', '[User]_Rawi01'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3635
2024-03-20 20:17:24+00:00,[User]_Ravynne,"{'[User]_Ravynne', '[User]_janrieke'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3636
2024-03-21 19:49:07+00:00,[User]_Rawi01,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3637
2024-03-23 18:41:21+00:00,[User]_sergey-morenets,"{'[User]_Rawi01', '[User]_sergey-morenets'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3638
2024-03-25 22:26:05+00:00,[User]_freedom1b2830,{'[User]_janrieke'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3639
2024-03-26 00:50:30+00:00,[User]_jacobhboy,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3640
2024-03-27 20:59:27+00:00,[User]_EarthCitizen,"{'[User]_EarthCitizen', '[User]_janrieke', '[User]_Rawi01'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3642
2024-03-29 19:15:34+00:00,[User]_kraiss,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3643
2024-03-30 07:39:37+00:00,[User]_hzdjulytech,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3644
2024-04-01 17:32:01+00:00,[User]_Evemose,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3645
2024-04-01 18:19:33+00:00,[User]_ntroutman,"{'[User]_janrieke', '[User]_ntroutman'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3646
2024-04-02 10:56:19+00:00,[User]_JadeKim042386,"{'[User]_JadeKim042386', '[User]_janrieke'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3647
2024-04-04 12:45:18+00:00,[User]_sergvasylchak,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/pull/3649
2024-04-07 02:07:26+00:00,[User]_nlisker,"{'[User]_nlisker', '[User]_imDaniX'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3650
2024-04-12 07:07:31+00:00,[User]_chenhaoran12,"{'[User]_rspilker', '[User]_chenhaoran12'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3652
2024-04-15 05:38:07+00:00,[User]_yuriypalych,{'[User]_Rawi01'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3654
2024-04-16 10:00:40+00:00,[User]_Kidlike,"{'[User]_janrieke', '[User]_Kidlike'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3655
2024-04-17 19:18:59+00:00,[User]_WizardlyBump17,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3656
2024-04-19 08:59:26+00:00,[User]_georgewei,set(),projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3657
2024-04-19 19:51:11+00:00,[User]_Yury-Fridlyand,"{'[User]_Yury-Fridlyand', '[User]_ShashankGarg24', '[User]_Rawi01'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3658
2024-04-21 08:04:31+00:00,[User]_gnagflowsemad,"{'[User]_rtron-24', '[User]_gnagflowsemad', '[User]_Rawi01'}",projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3659
2024-04-25 06:32:30+00:00,[User]_gbhambale5143,{'[User]_gbhambale5143'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3660
2024-04-25 06:35:29+00:00,[User]_gbhambale5143,{'[User]_Rawi01'},projectlombok/lombok,2024,https://github.com/projectlombok/lombok/issues/3661
