startTime,createUser,commentsUser,proj,year,url
2023-08-16 17:19:20+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3622
2023-08-18 20:03:41+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_lanchana', '[User]_kajoseph', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3623
2023-08-22 17:56:08+00:00,[User]_gabrielbazan7,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3624
2023-08-23 15:34:10+00:00,[User]_lanchana,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3625
2023-08-24 20:21:19+00:00,[User]_escottalexander,"{'[User]_cboucha891', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3626
2023-08-28 20:17:34+00:00,[User]_leolambo,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3627
2023-08-29 16:51:51+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3628
2023-09-05 16:09:52+00:00,[User]_escottalexander,"{'[User]_escottalexander', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3630
2023-09-05 19:48:20+00:00,[User]_Gamboster,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3631
2023-09-13 14:53:55+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3632
2023-09-14 16:23:17+00:00,[User]_escottalexander,"{'[User]_escottalexander', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3634
2023-09-18 09:03:11+00:00,[User]_vivek-kachhadiya13,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/issues/3635
2023-09-20 13:48:39+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3636
2023-09-27 15:42:42+00:00,[User]_kajoseph,{'[User]_nitsujlangston'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3637
2023-10-03 17:05:26+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3638
2023-10-16 17:55:36+00:00,[User]_kajoseph,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3639
2023-10-20 19:20:42+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3640
2023-10-26 21:51:30+00:00,[User]_escottalexander,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3642
2023-10-27 02:29:26+00:00,[User]_escottalexander,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3643
2023-10-27 19:41:07+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3644
2023-10-30 23:37:05+00:00,[User]_JohnathanWhite,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3645
2023-11-01 14:41:51+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3646
2023-11-01 20:17:27+00:00,[User]_kajoseph,{'[User]_escottalexander'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3647
2023-11-01 23:39:54+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_Dopeso'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3648
2023-11-07 00:05:55+00:00,[User]_escottalexander,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3649
2023-11-08 16:39:26+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3650
2023-11-08 19:37:49+00:00,[User]_gabrielbazan7,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3651
2023-11-08 23:02:55+00:00,[User]_leclaire714,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3652
2023-11-09 18:59:30+00:00,[User]_gabrielbazan7,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3653
2023-11-10 19:43:35+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3654
2023-11-14 20:47:18+00:00,[User]_Raylin51,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/issues/3655
2023-11-14 23:38:35+00:00,[User]_kajoseph,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3656
2023-11-15 19:26:13+00:00,[User]_gabrielbazan7,"{'[User]_leolambo', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3657
2023-11-16 02:05:34+00:00,[User]_escottalexander,{'[User]_escottalexander'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3658
2023-11-27 20:03:11+00:00,[User]_escottalexander,"{'[User]_gabrielbazan7', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3659
2023-11-28 14:53:18+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3660
2023-11-30 19:21:06+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3662
2023-12-06 22:05:41+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3663
2023-12-07 21:11:48+00:00,[User]_leolambo,"{'[User]_leolambo', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3664
2023-12-13 22:14:07+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_SethMcGuire'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3665
2023-12-15 16:31:13+00:00,[User]_paulmillr,{'[User]_kajoseph'},bitpay/bitcore,2023,https://github.com/bitpay/bitcore/issues/3666
2023-12-15 20:08:50+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3667
2023-12-18 20:25:10+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_leolambo'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3668
2023-12-19 18:33:50+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3669
2023-12-22 10:38:18+00:00,[User]_gourcetools,set(),bitpay/bitcore,2023,https://github.com/bitpay/bitcore/issues/3670
2023-12-22 14:35:12+00:00,[User]_gabrielbazan7,"{'[User]_gabrielbazan7', '[User]_leolambo', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3671
2023-12-28 20:28:55+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston', '[User]_kajoseph'}",bitpay/bitcore,2023,https://github.com/bitpay/bitcore/pull/3672
2024-01-03 20:41:06+00:00,[User]_leolambo,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3673
2024-01-04 17:35:12+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3674
2024-01-08 11:15:34+00:00,[User]_a1300,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3675
2024-01-08 17:04:16+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3676
2024-01-09 19:16:55+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3677
2024-01-10 13:19:00+00:00,[User]_ProximaCA,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3678
2024-01-11 02:57:02+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_lanchana'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3679
2024-01-11 17:37:07+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston', '[User]_Ariessanea1'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3680
2024-01-11 22:01:06+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_msalcala11', '[User]_Ariessanea1'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3681
2024-01-15 17:25:17+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_lanchana'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3682
2024-01-16 20:49:46+00:00,[User]_kajoseph,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3683
2024-01-17 23:17:38+00:00,[User]_u353y,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3684
2024-01-19 18:02:26+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_Ariessanea1'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3685
2024-01-23 15:47:22+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3686
2024-01-23 20:21:36+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3687
2024-01-23 21:58:40+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_Ariessanea1'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3688
2024-01-25 15:05:26+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3689
2024-01-25 20:10:07+00:00,[User]_gabrielbazan7,"{'[User]_gabrielbazan7', '[User]_kajoseph'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3690
2024-01-26 14:07:03+00:00,[User]_Gamboster,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3691
2024-01-28 00:02:45+00:00,[User]_micahriggan,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3692
2024-02-07 19:56:15+00:00,[User]_gabrielbazan7,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3693
2024-02-14 16:30:32+00:00,[User]_kajoseph,"{'[User]_escottalexander', '[User]_nitsujlangston', '[User]_kajoseph'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3696
2024-02-14 16:54:41+00:00,[User]_kajoseph,{'[User]_nitsujlangston'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3697
2024-02-15 22:35:18+00:00,[User]_leolambo,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3698
2024-02-18 19:37:11+00:00,[User]_ariandrugzani,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3699
2024-02-20 18:20:19+00:00,[User]_Gamboster,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3700
2024-02-28 07:30:21+00:00,[User]_blastgo,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3701
2024-03-03 20:29:59+00:00,[User]_isghe,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3702
2024-03-05 20:11:14+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_leolambo'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3703
2024-03-07 18:42:53+00:00,[User]_Gamboster,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3704
2024-03-08 16:10:54+00:00,[User]_gabrielbazan7,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3705
2024-03-08 19:27:32+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_leolambo'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3706
2024-03-12 00:40:34+00:00,[User]_Neolarge04,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3707
2024-03-17 18:40:53+00:00,[User]_Densequera,"{'[User]_kajoseph', '[User]_Densequera'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3708
2024-03-18 20:33:03+00:00,[User]_Gamboster,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3709
2024-03-19 19:31:59+00:00,[User]_SethMcGuire,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3710
2024-03-29 21:37:11+00:00,[User]_escottalexander,"{'[User]_escottalexander', '[User]_kajoseph'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3714
2024-03-31 15:24:30+00:00,[User]_JoKacar,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3715
2024-03-31 20:13:15+00:00,[User]_JoKacar,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3716
2024-04-01 16:55:07+00:00,[User]_Siavash6666,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3717
2024-04-01 19:32:53+00:00,[User]_kajoseph,{'[User]_escottalexander'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3718
2024-04-01 22:28:46+00:00,[User]_escottalexander,"{'[User]_kajoseph', '[User]_Sayrix'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3719
2024-04-08 22:29:59+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3720
2024-04-09 22:33:52+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3721
2024-04-12 17:24:41+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_leolambo'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3722
2024-04-15 09:42:11+00:00,[User]_Sotatek-MinhNguyen11,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3723
2024-04-20 00:24:15+00:00,[User]_Gamboster,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3724
2024-04-22 18:16:59+00:00,[User]_1008999762,{'[User]_1008999762'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/issues/3725
2024-04-24 03:29:44+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3726
2024-04-24 17:57:36+00:00,[User]_leolambo,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3727
2024-04-24 20:55:39+00:00,[User]_leolambo,{'[User]_kajoseph'},bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3728
2024-04-29 18:12:26+00:00,[User]_kajoseph,"{'[User]_nitsujlangston', '[User]_leolambo', '[User]_kajoseph'}",bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3729
2024-04-29 19:06:00+00:00,[User]_kajoseph,set(),bitpay/bitcore,2024,https://github.com/bitpay/bitcore/pull/3730
