startTime,createUser,commentsUser,proj,year,url
2023-08-31 01:30:37+00:00,[User]_Onekki,"{'[User]_CalleEklund', '[User]_Onekki'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7977
2023-08-31 09:57:46+00:00,[User]_baptisteArno,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7979
2023-09-05 11:42:28+00:00,[User]_6jornbassey,{'[User]_Urvi-Pandit'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7987
2023-09-05 12:44:39+00:00,[User]_bonface221,"{'[User]_bonface221', '[User]_DavidHughes'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7988
2023-09-06 17:01:01+00:00,[User]_moiri-gamboni,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7989
2023-09-07 09:24:25+00:00,[User]_antpaw,"{'[User]_joaoGabriel55', '[User]_antpaw'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7990
2023-09-08 15:06:49+00:00,[User]_jellyfish-17,{'[User]_Tanush-J'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7992
2023-09-11 10:57:07+00:00,[User]_Charl00,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/7996
2023-09-14 10:03:25+00:00,[User]_Shankrie,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8000
2023-09-15 11:33:12+00:00,[User]_dpayk,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8002
2023-09-15 12:45:14+00:00,[User]_isBatak,{'[User]_isBatak'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8003
2023-09-15 16:17:09+00:00,[User]_uship-elon,{'[User]_uship-elon'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8006
2023-09-16 20:01:43+00:00,[User]_aroman,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8008
2023-09-17 16:07:24+00:00,[User]_Southclaws,{'[User]_gioxoay'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8009
2023-09-18 07:19:12+00:00,[User]_StKostyantin,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8013
2023-09-20 09:18:02+00:00,[User]_Newbie012,"{'[User]_Newbie012', '[User]_Tanush-J'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8018
2023-09-21 08:47:18+00:00,[User]_chris-gds,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8019
2023-09-21 08:55:27+00:00,[User]_chris-gds,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8020
2023-09-21 18:52:53+00:00,[User]_asborisov,"{'[User]_cranium', '[User]_asborisov'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8022
2023-09-22 09:20:08+00:00,[User]_dim0627,{'[User]_dim0627'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8023
2023-09-23 16:19:25+00:00,[User]_klausbadelt,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8027
2023-09-25 10:55:24+00:00,[User]_nikparo,"{'[User]_iNetJoJo', '[User]_isBatak', '[User]_nikparo'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8032
2023-09-27 06:44:03+00:00,[User]_MashaSinkevich,{'[User]_Aa37573112'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8033
2023-09-27 09:17:57+00:00,[User]_Fsss126,"{'[User]_isBatak', '[User]_shaikahmadnawaz'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8034
2023-10-02 11:02:07+00:00,[User]_androidplayer1,{'[User]_JORDAAAN1495'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8041
2023-10-02 14:15:53+00:00,[User]_dpayk,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8042
2023-10-03 21:59:52+00:00,[User]_codebutler,"{'[User]_NiklasPor', '[User]_codebutler'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8047
2023-10-05 09:35:48+00:00,[User]_nikparo,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8049
2023-10-05 15:40:34+00:00,[User]_adrian-doyensec,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8051
2023-10-05 16:59:35+00:00,[User]_justin-gurtz,{'[User]_JapMul'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8052
2023-10-06 19:09:55+00:00,[User]_floustao,{'[User]_DarthMuzammil'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8053
2023-10-08 08:08:21+00:00,[User]_tarunjain3,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8055
2023-10-08 08:28:51+00:00,[User]_hirotomoyamada,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8056
2023-10-08 17:41:44+00:00,[User]_harshmangalam,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8059
2023-10-11 04:28:17+00:00,[User]_Ram4GB,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8062
2023-10-12 07:02:23+00:00,[User]_Timonwa,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8063
2023-10-16 14:15:49+00:00,[User]_leanne-flwls,"{'[User]_vitalijalbu', '[User]_cam-eo'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8069
2023-10-18 13:01:43+00:00,[User]_lexanth,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8072
2023-10-18 14:58:12+00:00,[User]_isBatak,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/pull/8073
2023-10-18 18:25:04+00:00,[User]_shawn-talin,{'[User]_JenJoyHamborg'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8075
2023-10-18 21:15:45+00:00,[User]_codebutler,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8076
2023-10-18 21:46:20+00:00,[User]_mwmcode,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8077
2023-10-20 05:19:38+00:00,[User]_zyyv,"{'[User]_willklein', '[User]_zyyv'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8079
2023-10-20 10:43:48+00:00,[User]_daviddelusenet,{'[User]_daviddelusenet'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8080
2023-10-20 17:26:55+00:00,[User]_bebru2k1,"{'[User]_bebru2k1', '[User]_sangdth'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8082
2023-10-23 09:14:27+00:00,[User]_yardenxr,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8086
2023-10-25 20:02:14+00:00,[User]_ShikyC,{'[User]_ShikyC'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8091
2023-10-26 09:40:13+00:00,[User]_ltlaitoff,{'[User]_fzn0x'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8092
2023-10-29 09:33:45+00:00,[User]_julianriise,"{'[User]_aaarichter', '[User]_emyjamalian', '[User]_kaisarkuanysh', '[User]_rodacode', '[User]_tomdoeslinux', '[User]_runvnc', '[User]_Fecoded', '[User]_sadi304', '[User]_gstadtler', '[User]_bodaso', '[User]_Omikorin', '[User]_FaezehDqnn', '[User]_HMaroba', '[User]_mymai91'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8094
2023-10-29 19:08:32+00:00,[User]_dash61,"{'[User]_Param-Singh', '[User]_dash61', '[User]_kror-shack'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8095
2023-10-30 19:20:58+00:00,[User]_kul-sudo,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8099
2023-10-31 05:41:42+00:00,[User]_Ayushhgupta39,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8100
2023-11-01 18:50:58+00:00,[User]_backlands,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8101
2023-11-03 21:16:54+00:00,[User]_CaitlinSweeney,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8104
2023-11-04 05:51:06+00:00,[User]_EpicPi,"{'[User]_akshay-xp', '[User]_EpicPi'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8105
2023-11-06 19:26:44+00:00,[User]_IliasP91,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8107
2023-11-07 09:55:05+00:00,[User]_Diligentia-Uitgeverij,"{'[User]_TylerAPfledderer', '[User]_Diligentia-Uitgeverij'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8108
2023-11-09 14:32:55+00:00,[User]_osak,"{'[User]_osdiab', '[User]_OSAMA263'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8110
2023-11-09 17:17:54+00:00,[User]_Jack-Merideth-Callibrity,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8111
2023-11-11 01:02:59+00:00,[User]_jgillich,"{'[User]_andekaizat', '[User]_dennishn', '[User]_segunadebayo'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8112
2023-11-15 07:16:24+00:00,[User]_niels-k-86,{'[User]_niels-k-86'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8123
2023-11-15 09:03:12+00:00,[User]_Akbarbiinazar,{'[User]_nick-barth'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8124
2023-11-16 15:41:55+00:00,[User]_AmirTugi,"{'[User]_KoninMikhail', '[User]_AmirTugi'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8126
2023-11-17 09:12:54+00:00,[User]_bonface221,{'[User]_kaushik1094'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8127
2023-11-22 16:08:49+00:00,[User]_piersolenski,{'[User]_moeriki'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8130
2023-11-22 16:37:35+00:00,[User]_ernieMrtnz,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8131
2023-11-25 10:01:06+00:00,[User]_kainbryanjones,{'[User]_souvik666'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8135
2023-11-30 22:11:27+00:00,[User]_Rafael-Ramblas,{'[User]_ltlaitoff'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8140
2023-12-01 12:14:53+00:00,[User]_neddy34,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8142
2023-12-02 13:34:22+00:00,[User]_RunDevelopment,{'[User]_SamuelNoB'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8143
2023-12-05 12:48:32+00:00,[User]_christienMD,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8150
2023-12-06 11:18:45+00:00,[User]_MVARUNREDDY8203,"{'[User]_NZMia', '[User]_allenhartwig', '[User]_MVARUNREDDY8203', '[User]_FathZulfaAli'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8155
2023-12-07 15:12:39+00:00,[User]_prb567,"{'[User]_prb567', '[User]_averycpawelek'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8156
2023-12-07 16:04:08+00:00,[User]_jmahabal,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8157
2023-12-08 01:02:04+00:00,[User]_suenot,{'[User]_suenot'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8158
2023-12-11 07:38:29+00:00,[User]_clinton-mwachia,{'[User]_sleekLancelot'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8162
2023-12-11 12:49:44+00:00,[User]_CalleEklund,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/pull/8163
2023-12-11 14:34:17+00:00,[User]_arusahni,{'[User]_anonwashere'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8164
2023-12-14 06:42:57+00:00,[User]_gifaeriyanto,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8166
2023-12-14 14:24:10+00:00,[User]_dash61,{'[User]_Jzmang'},chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8168
2023-12-16 03:02:10+00:00,[User]_lucphamvan,"{'[User]_nerdjfpb', '[User]_LucasCavalheri', '[User]_rossanodr', '[User]_lucphamvan', '[User]_wontondon', '[User]_Harshitazz', '[User]_pedrocarlos-ti'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8169
2023-12-19 06:01:20+00:00,[User]_devcer,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8174
2023-12-19 08:09:13+00:00,[User]_marcinbauer85,set(),chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8175
2023-12-22 19:12:46+00:00,[User]_villesau,"{'[User]_segunadebayo', '[User]_villesau'}",chakra-ui/chakra-ui,2023,https://github.com/chakra-ui/chakra-ui/issues/8177
2024-01-03 18:20:53+00:00,[User]_gregdolby,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8188
2024-01-04 21:34:06+00:00,[User]_herrethan,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8190
2024-01-06 13:12:06+00:00,[User]_pedram6195,{'[User]_alessiosferro'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8193
2024-01-08 09:00:29+00:00,[User]_isBatak,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8197
2024-01-08 18:08:47+00:00,[User]_saltnpixels,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8198
2024-01-09 04:20:23+00:00,[User]_bwcr,"{'[User]_segunadebayo', '[User]_DavidCodesDev'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8200
2024-01-11 16:05:55+00:00,[User]_SamuelNoB,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8207
2024-01-12 11:58:10+00:00,[User]_udahlkarine,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8209
2024-01-15 15:39:04+00:00,[User]_slava-lu,"{'[User]_tomdoeslinux', '[User]_casta42', '[User]_GregerGu', '[User]_DavidCodesDev', '[User]_segunadebayo'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8216
2024-01-16 02:45:46+00:00,[User]_MoEikei,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8217
2024-01-17 21:58:44+00:00,[User]_vincenzon,{'[User]_vincenzon'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8219
2024-01-18 17:47:41+00:00,[User]_capaj,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8221
2024-01-23 10:59:00+00:00,[User]_Shankrie,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8230
2024-01-24 08:29:21+00:00,[User]_ElsevarAsadov,{'[User]_thallesyam'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8232
2024-01-25 18:09:07+00:00,[User]_elboletaire,{'[User]_elboletaire'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8238
2024-01-26 15:28:56+00:00,[User]_rossanodr,"{'[User]_keres101', '[User]_tom-carbontrail', '[User]_ckpearson', '[User]_rossanodr'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8239
2024-01-29 02:17:59+00:00,[User]_alexdanilowicz,{'[User]_benmisch'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8241
2024-02-01 09:55:17+00:00,[User]_olibpool,{'[User]_CarterMcAlister'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8246
2024-02-01 13:33:17+00:00,[User]_sftsk,{'[User]_AkimBW'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8247
2024-02-01 23:48:03+00:00,[User]_dwillett,{'[User]_Henriquesoto92'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8248
2024-02-02 17:58:42+00:00,[User]_mikestecker,{'[User]_MatthewTang'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8251
2024-02-05 03:01:50+00:00,[User]_ip10x,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8254
2024-02-05 22:39:22+00:00,[User]_marcusviniciusf,"{'[User]_segunadebayo', '[User]_marcusviniciusf'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8259
2024-02-06 08:44:03+00:00,[User]_isBatak,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8260
2024-02-06 20:46:47+00:00,[User]_pnarielwala,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8261
2024-02-07 12:45:21+00:00,[User]_NeleRober,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8262
2024-02-08 01:30:31+00:00,[User]_marcusviniciusf,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8265
2024-02-08 15:39:26+00:00,[User]_ddeisadze,"{'[User]_Hagriel', '[User]_ddeisadze'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8266
2024-02-09 09:56:30+00:00,[User]_Dhia-Ben-Hamouda,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8267
2024-02-09 10:36:43+00:00,[User]_Passhub,"{'[User]_Passhub', '[User]_zhoudalang'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8269
2024-02-09 17:22:01+00:00,[User]_androidplayer1,{'[User]_jamesarosen'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8275
2024-02-12 10:46:43+00:00,[User]_Munaf-Divan,"{'[User]_Pagebakers', '[User]_veloware'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8282
2024-02-13 09:16:06+00:00,[User]_steven-prybylynskyi,"{'[User]_IvanKharkivskyi1', '[User]_veloware'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8285
2024-02-14 22:41:16+00:00,[User]_saltnpixels,"{'[User]_imMatheus', '[User]_saltnpixels'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8288
2024-02-15 12:27:11+00:00,[User]_isBatak,"{'[User]_abolfazlcodes', '[User]_Omikorin', '[User]_kwaimind'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8289
2024-02-18 16:22:35+00:00,[User]_c-delouvencourt,{'[User]_c-delouvencourt'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8295
2024-02-19 07:31:16+00:00,[User]_dglav,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8300
2024-02-22 13:28:11+00:00,[User]_vitalijalbu,{'[User]_TylerAPfledderer'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8307
2024-02-22 15:51:38+00:00,[User]_mhamid3d,{'[User]_amrlpdr'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8308
2024-02-22 18:43:40+00:00,[User]_mhamid3d,"{'[User]_pdroamrl', '[User]_mhamid3d', '[User]_amrlpdr'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8309
2024-02-23 20:43:20+00:00,[User]_HaleyWardo,{'[User]_joaorodrs'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8311
2024-02-25 08:54:13+00:00,[User]_mhamid3d,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8313
2024-02-25 15:51:09+00:00,[User]_LunaticMuch,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8314
2024-02-26 19:37:22+00:00,[User]_alexcaravaca,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8324
2024-02-28 21:53:34+00:00,[User]_kainbryanjones,{'[User]_kainbryanjones'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8328
2024-02-29 15:18:50+00:00,[User]_imMatheus,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8329
2024-03-01 07:59:04+00:00,[User]_shuta13,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8331
2024-03-05 06:20:34+00:00,[User]_Bader975,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8339
2024-03-06 06:13:25+00:00,[User]_Exlau,{'[User]_Exlau'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8341
2024-03-07 17:38:44+00:00,[User]_saltnpixels,"{'[User]_segunadebayo', '[User]_saltnpixels'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8344
2024-03-07 22:37:38+00:00,[User]_harol-rodriguez,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8345
2024-03-11 14:38:33+00:00,[User]_shivamgupta8482,{'[User]_veloware'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8352
2024-03-13 03:21:01+00:00,[User]_calummoore,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8355
2024-03-13 06:10:33+00:00,[User]_jlfwong,{'[User]_jlfwong'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8356
2024-03-13 14:43:01+00:00,[User]_Swiftwork,{'[User]_Swiftwork'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8357
2024-03-14 02:36:26+00:00,[User]_anilanar,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8359
2024-03-14 14:57:03+00:00,[User]_max10rogerio,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8360
2024-03-14 15:28:42+00:00,[User]_esilverm,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8361
2024-03-15 10:02:52+00:00,[User]_FreePhoenix888,{'[User]_mhamid3d'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8362
2024-03-19 13:38:31+00:00,[User]_isBatak,{'[User]_imMatheus'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8369
2024-03-20 02:10:01+00:00,[User]_JorgeSivil,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8372
2024-03-20 09:09:30+00:00,[User]_keene2,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8374
2024-03-24 22:40:32+00:00,[User]_imMatheus,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8384
2024-03-27 00:24:30+00:00,[User]_jerelmiller,"{'[User]_segunadebayo', '[User]_jerelmiller'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8389
2024-03-27 19:33:58+00:00,[User]_dijonkitchen,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8392
2024-03-30 04:32:56+00:00,[User]_sandip-sadhukhan,"{'[User]_AboubakreSenouci', '[User]_segunadebayo'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8395
2024-04-01 12:53:06+00:00,[User]_igorradovanov,"{'[User]_jensanjo', '[User]_jeferson-sb', '[User]_segunadebayo'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8402
2024-04-03 14:03:36+00:00,[User]_Ploppy3,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8403
2024-04-08 15:57:49+00:00,[User]_AnisTigrini,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8411
2024-04-10 01:09:05+00:00,[User]_pwbriggs,"{'[User]_segunadebayo', '[User]_pwbriggs'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8415
2024-04-10 01:38:47+00:00,[User]_0x33dm,{'[User]_0x33dm'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8416
2024-04-11 13:54:30+00:00,[User]_BeginArjun,"{'[User]_segunadebayo', '[User]_BeginArjun'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8420
2024-04-11 14:00:58+00:00,[User]_taylorpreston,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8421
2024-04-11 14:04:56+00:00,[User]_hsk-kr,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8422
2024-04-11 16:36:04+00:00,[User]_callum-gander,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8424
2024-04-11 16:48:12+00:00,[User]_callum-gander,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8426
2024-04-11 16:51:39+00:00,[User]_callum-gander,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8427
2024-04-11 16:54:52+00:00,[User]_callum-gander,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8428
