startTime,createUser,commentsUser,proj,year,url
2023-10-20 08:05:58+00:00,[User]_a-dekker,{'[User]_martinmarques'},EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/issues/830
2023-11-13 02:16:06+00:00,[User]_jasonchenTJ,{'[User]_Chetan-Goyal'},EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/issues/831
2023-11-14 08:15:34+00:00,[User]_Bhagi33,{'[User]_stephan-hahn'},EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/issues/832
2023-11-16 10:30:25+00:00,[User]_martinmarques,set(),EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/pull/833
2023-11-16 10:32:53+00:00,[User]_martinmarques,"{'[User]_barthisrael', '[User]_martinmarques', '[User]_gcedb'}",EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/pull/834
2023-12-05 19:13:58+00:00,[User]_mmartinello,{'[User]_mmartinello'},EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/issues/835
2023-12-14 14:11:31+00:00,[User]_Bhagi33,set(),EnterpriseDB/repmgr,2023,https://github.com/EnterpriseDB/repmgr/issues/836
2024-01-18 07:16:41+00:00,[User]_dirtyworks,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/838
2024-01-18 12:27:25+00:00,[User]_growdu,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/pull/839
2024-01-19 12:47:28+00:00,[User]_marcofortina,{'[User]_marcofortina'},EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/840
2024-01-25 17:14:36+00:00,[User]_thamerlan,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/841
2024-01-30 16:23:08+00:00,[User]_jwsapienza,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/pull/842
2024-01-30 16:25:58+00:00,[User]_jwsapienza,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/pull/843
2024-01-30 16:28:44+00:00,[User]_jwsapienza,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/pull/844
2024-02-06 08:08:08+00:00,[User]_Bhagi33,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/845
2024-02-21 11:12:43+00:00,[User]_seunofk,{'[User]_stephan-hahn'},EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/846
2024-02-26 05:20:46+00:00,[User]_Rayjun0525,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/847
2024-03-13 13:34:57+00:00,[User]_Dante-Eleuterio,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/848
2024-03-31 08:11:03+00:00,[User]_vinhnd20,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/849
2024-04-11 03:54:54+00:00,[User]_nuowei2543,{'[User]_stephan-hahn'},EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/850
2024-04-23 13:09:17+00:00,[User]_JP95Git,set(),EnterpriseDB/repmgr,2024,https://github.com/EnterpriseDB/repmgr/issues/852
