startTime,createUser,commentsUser,proj,year,url
2023-07-29 08:21:36+00:00,[User]_Felix00643298,"{'[User]_Felix00643298', '[User]_axxel', '[User]_Felixlovescode'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/595
2023-07-30 00:30:51+00:00,[User]_LeonnardoVerol,"{'[User]_axxel', '[User]_LeonnardoVerol'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/596
2023-07-30 20:24:07+00:00,[User]_LeonnardoVerol,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/597
2023-08-01 09:13:23+00:00,[User]_Felix00643298,"{'[User]_Felix00643298', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/598
2023-08-02 20:47:29+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/599
2023-08-03 15:50:06+00:00,[User]_marcoffee,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/600
2023-08-07 08:47:47+00:00,[User]_olek96,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/601
2023-08-08 03:36:36+00:00,[User]_Felix00643298,"{'[User]_Felix00643298', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/602
2023-08-10 17:06:17+00:00,[User]_niqt,"{'[User]_axxel', '[User]_LeonnardoVerol', '[User]_niqt'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/603
2023-08-21 20:01:52+00:00,[User]_israelidanny,"{'[User]_israelidanny', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/605
2023-08-22 05:33:37+00:00,[User]_KirillZhingalov,"{'[User]_KirillZhingalov', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/606
2023-09-02 11:26:19+00:00,[User]_einhugur,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/608
2023-09-02 15:27:26+00:00,[User]_israelidanny,{'[User]_israelidanny'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/609
2023-09-04 11:49:43+00:00,[User]_subhankardori,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/610
2023-09-04 13:10:28+00:00,[User]_pixml27,"{'[User]_oehhar', '[User]_pixml27', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/611
2023-09-05 13:25:01+00:00,[User]_EchterAgo,"{'[User]_axxel', '[User]_EchterAgo'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/612
2023-09-07 10:25:08+00:00,[User]_EchterAgo,"{'[User]_axxel', '[User]_EchterAgo'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/613
2023-09-08 09:56:31+00:00,[User]_sayzzy-nt,"{'[User]_sayzzy-nt', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/614
2023-09-08 10:41:01+00:00,[User]_EchterAgo,"{'[User]_axxel', '[User]_EchterAgo'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/615
2023-09-11 20:53:42+00:00,[User]_billmccartney,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/616
2023-09-12 21:51:56+00:00,[User]_gregtws,"{'[User]_gregtws', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/618
2023-09-21 12:44:58+00:00,[User]_okarmazin,"{'[User]_okarmazin', '[User]_axxel', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/619
2023-09-22 10:20:45+00:00,[User]_okarmazin,"{'[User]_okarmazin', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/622
2023-09-24 14:28:53+00:00,[User]_AbijahKaj,"{'[User]_alexmanzer', '[User]_ryantrem', '[User]_AbijahKaj', '[User]_vokhuyetOz', '[User]_benjohnde', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/623
2023-10-05 13:54:49+00:00,[User]_alexmanzer,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/624
2023-10-09 01:51:04+00:00,[User]_Vdeilae,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/626
2023-10-10 11:17:36+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/628
2023-10-11 07:20:42+00:00,[User]_nwils,"{'[User]_axxel', '[User]_nwils'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/629
2023-10-14 14:40:25+00:00,[User]_benjohnde,"{'[User]_parallaxe', '[User]_axxel', '[User]_alexmanzer', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/630
2023-10-16 14:24:57+00:00,[User]_fedormsv,"{'[User]_fedormsv', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/631
2023-10-16 14:31:20+00:00,[User]_fedormsv,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/632
2023-10-17 08:37:16+00:00,[User]_sayzzy-nt,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/633
2023-10-17 10:16:19+00:00,[User]_benjohnde,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/634
2023-10-17 15:27:17+00:00,[User]_alexmanzer,"{'[User]_axxel', '[User]_alexmanzer', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/635
2023-10-18 10:24:53+00:00,[User]_benjohnde,"{'[User]_ryantrem', '[User]_axxel', '[User]_alexmanzer', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/637
2023-10-19 06:09:53+00:00,[User]_alexmanzer,{'[User]_benjohnde'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/638
2023-10-19 11:01:41+00:00,[User]_alexmanzer,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/640
2023-10-19 21:13:56+00:00,[User]_benjohnde,"{'[User]_ryantrem', '[User]_axxel', '[User]_alexmanzer', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/641
2023-10-23 15:00:36+00:00,[User]_PureHing,"{'[User]_axxel', '[User]_PureHing'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/642
2023-10-24 15:14:48+00:00,[User]_markusfisch,"{'[User]_markusfisch', '[User]_alexmanzer', '[User]_axxel', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/644
2023-10-27 07:55:07+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/645
2023-10-27 08:06:39+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/646
2023-10-27 17:44:36+00:00,[User]_adrienbusin,"{'[User]_axxel', '[User]_adrienbusin', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/647
2023-10-30 11:07:56+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/648
2023-10-30 15:30:11+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/649
2023-10-30 20:42:40+00:00,[User]_drimyus,"{'[User]_axxel', '[User]_drimyus'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/650
2023-10-31 03:09:54+00:00,[User]_layfolk233,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/651
2023-10-31 14:47:46+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/652
2023-11-07 12:41:53+00:00,[User]_olek96,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/653
2023-11-08 14:29:00+00:00,[User]_adrienbusin,"{'[User]_markusfisch', '[User]_axxel', '[User]_adrienbusin'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/654
2023-11-08 14:32:21+00:00,[User]_adrienbusin,"{'[User]_axxel', '[User]_adrienbusin', '[User]_markusfisch', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/655
2023-11-08 14:48:30+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/656
2023-11-10 11:46:14+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/657
2023-11-10 12:55:54+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/658
2023-11-10 15:36:29+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/659
2023-11-11 17:16:11+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/660
2023-11-14 09:34:44+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/661
2023-11-14 20:35:01+00:00,[User]_Merinorus,"{'[User]_axxel', '[User]_Merinorus'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/662
2023-11-15 02:28:53+00:00,[User]_sl00001,"{'[User]_cshaorui', '[User]_sl00001', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/663
2023-11-17 16:34:02+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/664
2023-11-17 18:24:38+00:00,[User]_siiky,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/665
2023-11-20 16:06:54+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/666
2023-11-23 11:36:50+00:00,[User]_gitlost,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/668
2023-11-23 13:36:52+00:00,[User]_OL2015,"{'[User]_OL2015', '[User]_axxel', '[User]_Jakub444'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/669
2023-11-23 16:50:13+00:00,[User]_ApiTracer,"{'[User]_ApiTracer', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/670
2023-11-24 10:26:22+00:00,[User]_gitlost,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/671
2023-11-26 15:01:01+00:00,[User]_urishab,{'[User]_urishab'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/672
2023-11-29 11:47:34+00:00,[User]_gitlost,"{'[User]_axxel', '[User]_gitlost'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/675
2023-11-29 15:34:20+00:00,[User]_oziphantom,"{'[User]_oziphantom', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/676
2023-11-29 17:49:01+00:00,[User]_farfromrefug,"{'[User]_farfromrefug', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/677
2023-12-05 10:37:30+00:00,[User]_adrienbusin,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/679
2023-12-05 14:00:35+00:00,[User]_Hannoma,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/680
2023-12-05 21:46:12+00:00,[User]_gitlost,"{'[User]_axxel', '[User]_gitlost'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/681
2023-12-07 21:03:13+00:00,[User]_axxel,"{'[User]_axxel', '[User]_benjohnde'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/682
2023-12-12 12:55:15+00:00,[User]_th1722,"{'[User]_ilmari-lauhakangas', '[User]_axxel', '[User]_th1722'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/685
2023-12-13 21:28:14+00:00,[User]_mark-hahn,"{'[User]_mark-hahn', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/687
2023-12-14 08:24:31+00:00,[User]_duanqn,"{'[User]_duanqn', '[User]_Sec-ant', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/688
2023-12-17 16:36:20+00:00,[User]_hosiet,{'[User]_axxel'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/689
2023-12-18 01:01:42+00:00,[User]_MikeCas,"{'[User]_axxel', '[User]_phantomgz'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/690
2023-12-19 11:23:29+00:00,[User]_Sec-ant,"{'[User]_axxel', '[User]_gitlost'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/691
2023-12-20 12:45:43+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/pull/692
2023-12-21 13:17:49+00:00,[User]_Abooow786,"{'[User]_Abooow786', '[User]_axxel'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/693
2023-12-25 23:02:19+00:00,[User]_pathquester,{'[User]_pathquester'},zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/694
2023-12-28 14:04:53+00:00,[User]_guylevin,"{'[User]_kimstp', '[User]_axxel', '[User]_guylevin'}",zxing-cpp/zxing-cpp,2023,https://github.com/zxing-cpp/zxing-cpp/issues/695
2024-01-07 18:51:20+00:00,[User]_SteveCookTU,"{'[User]_axxel', '[User]_SteveCookTU'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/697
2024-01-10 02:31:20+00:00,[User]_Haoxiqiang,"{'[User]_Haoxiqiang', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/698
2024-01-11 10:26:46+00:00,[User]_duanqn,"{'[User]_duanqn', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/699
2024-01-12 10:12:28+00:00,[User]_simeosch,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/700
2024-01-12 17:31:39+00:00,[User]_GeneraalGarnaal,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/701
2024-01-13 02:38:00+00:00,[User]_PureHing,"{'[User]_axxel', '[User]_PureHing'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/702
2024-01-13 09:36:54+00:00,[User]_PureHing,"{'[User]_axxel', '[User]_PureHing'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/703
2024-01-31 15:16:59+00:00,[User]_Pointedstick,"{'[User]_Pointedstick', '[User]_axxel', '[User]_vkrause'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/708
2024-02-01 10:48:25+00:00,[User]_hangj,"{'[User]_hangj', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/709
2024-02-01 14:44:55+00:00,[User]_axxel,"{'[User]_Sec-ant', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/711
2024-02-02 06:05:13+00:00,[User]_duanqn,"{'[User]_duanqn', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/712
2024-02-03 15:34:09+00:00,[User]_niqt,"{'[User]_axxel', '[User]_niqt'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/713
2024-02-05 21:44:37+00:00,[User]_axxel,"{'[User]_pranavtriguna', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/714
2024-02-08 13:20:31+00:00,[User]_markusfisch,"{'[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/717
2024-02-08 13:27:31+00:00,[User]_ISNing,"{'[User]_ISNing', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/718
2024-02-08 15:12:25+00:00,[User]_ISNing,"{'[User]_markusfisch', '[User]_oehhar', '[User]_Phaestion', '[User]_ISNing', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/719
2024-02-12 10:39:40+00:00,[User]_xcadenas3,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/721
2024-02-15 09:14:12+00:00,[User]_markusfisch,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/723
2024-02-15 21:21:57+00:00,[User]_Abooow786,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/727
2024-02-15 22:12:02+00:00,[User]_Abooow786,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/728
2024-02-17 07:29:36+00:00,[User]_EchterAgo,"{'[User]_axxel', '[User]_EchterAgo'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/730
2024-02-17 13:02:40+00:00,[User]_EchterAgo,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/731
2024-02-18 12:41:38+00:00,[User]_UpdogCoder,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/733
2024-02-21 16:03:12+00:00,[User]_vkrause,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/734
2024-02-21 22:31:10+00:00,[User]_axxel,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/735
2024-02-23 13:11:57+00:00,[User]_alexbakker,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/736
2024-02-26 13:39:06+00:00,[User]_ninio,"{'[User]_ninio', '[User]_axxel', '[User]_markusfisch'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/737
2024-02-26 15:01:04+00:00,[User]_markusfisch,{'[User]_ninio'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/738
2024-02-28 17:35:20+00:00,[User]_BenoitAnastay,"{'[User]_BenoitAnastay', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/740
2024-02-28 21:06:43+00:00,[User]_alexbakker,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/741
2024-03-08 01:29:55+00:00,[User]_ISNing,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/742
2024-03-08 21:19:01+00:00,[User]_LeonnardoVerol,"{'[User]_axxel', '[User]_LeonnardoVerol'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/743
2024-03-10 16:05:45+00:00,[User]_ISNing,"{'[User]_ISNing', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/745
2024-03-10 16:30:40+00:00,[User]_hha1501,"{'[User]_hha1501', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/746
2024-03-10 16:57:25+00:00,[User]_hha1501,set(),zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/pull/747
2024-03-11 00:30:47+00:00,[User]_layfolk233,{'[User]_axxel'},zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/748
2024-03-12 11:29:31+00:00,[User]_RakeshJaz,"{'[User]_RakeshJaz', '[User]_axxel'}",zxing-cpp/zxing-cpp,2024,https://github.com/zxing-cpp/zxing-cpp/issues/749
