startTime,createUser,commentsUser,proj,year,url
2023-05-10 10:56:32+00:00,[User]_TheBB,set(),numba/numba,2023,https://github.com/numba/numba/issues/8952
2023-05-10 16:06:54+00:00,[User]_gmarkall,set(),numba/numba,2023,https://github.com/numba/numba/issues/8954
2023-05-12 13:01:07+00:00,[User]_myuanz,"{'[User]_myuanz', '[User]_guilhermeleobas', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/8955
2023-05-15 09:18:27+00:00,[User]_esc,"{'[User]_guilhermeleobas', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/8958
2023-05-15 17:45:33+00:00,[User]_Matt711,"{'[User]_stuartarchibald', '[User]_Matt711', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/8960
2023-05-15 18:48:24+00:00,[User]_pauljurczak,"{'[User]_nablabits', '[User]_pauljurczak', '[User]_seibert'}",numba/numba,2023,https://github.com/numba/numba/issues/8961
2023-05-15 22:03:21+00:00,[User]_Matt711,"{'[User]_Matt711', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/8962
2023-05-16 02:04:22+00:00,[User]_testhound,"{'[User]_gmarkall', '[User]_testhound'}",numba/numba,2023,https://github.com/numba/numba/pull/8963
2023-05-16 12:59:40+00:00,[User]_esc,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/8964
2023-05-16 13:10:55+00:00,[User]_esc,"{'[User]_guilhermeleobas', '[User]_apmasell', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/8965
2023-05-16 15:43:15+00:00,[User]_djhoese,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/8966
2023-05-16 18:24:49+00:00,[User]_adofarsi,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/8967
2023-05-17 12:13:49+00:00,[User]_gmarkall,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/8968
2023-05-18 14:19:00+00:00,[User]_gmarkall,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/8970
2023-05-19 15:11:04+00:00,[User]_sklam,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/8972
2023-05-22 07:04:38+00:00,[User]_kc611,"{'[User]_kc611', '[User]_lgray'}",numba/numba,2023,https://github.com/numba/numba/pull/8973
2023-05-23 00:04:19+00:00,[User]_Matt711,"{'[User]_Matt711', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/8974
2023-05-23 12:17:22+00:00,[User]_ricardoV94,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/issues/8975
2023-05-23 17:16:00+00:00,[User]_bdice,"{'[User]_bdice', '[User]_gmarkall', '[User]_jakirkham'}",numba/numba,2023,https://github.com/numba/numba/pull/8976
2023-05-24 18:23:05+00:00,[User]_bdice,set(),numba/numba,2023,https://github.com/numba/numba/issues/8977
2023-05-24 18:24:38+00:00,[User]_bdice,"{'[User]_bdice', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/8978
2023-05-25 10:22:05+00:00,[User]_gmarkall,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/8979
2023-05-25 11:22:58+00:00,[User]_SheharazSheik,set(),numba/numba,2023,https://github.com/numba/numba/issues/8981
2023-05-25 18:04:55+00:00,[User]_DrTodd13,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/8982
2023-05-25 22:13:40+00:00,[User]_dsgibbons,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/8983
2023-05-25 22:19:55+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_esc', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/8984
2023-05-26 04:53:53+00:00,[User]_FindHao,"{'[User]_gmarkall', '[User]_FindHao'}",numba/numba,2023,https://github.com/numba/numba/issues/8985
2023-05-26 20:06:16+00:00,[User]_testhound,"{'[User]_gmarkall', '[User]_sklam', '[User]_testhound'}",numba/numba,2023,https://github.com/numba/numba/pull/8987
2023-05-28 18:45:35+00:00,[User]_s1Sharp,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/pull/8988
2023-05-30 09:23:46+00:00,[User]_gmarkall,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/8991
2023-05-30 20:33:14+00:00,[User]_apmasell,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/8992
2023-05-31 13:47:26+00:00,[User]_gmarkall,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/8994
2023-06-01 09:16:08+00:00,[User]_esc,"{'[User]_apmasell', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/8996
2023-06-02 13:48:09+00:00,[User]_esc,"{'[User]_apmasell', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/8998
2023-06-05 08:30:48+00:00,[User]_JSKenyon,"{'[User]_JSKenyon', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/8999
2023-06-05 08:59:34+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9000
2023-06-05 09:12:28+00:00,[User]_gmarkall,"{'[User]_zansibal', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9001
2023-06-05 09:32:23+00:00,[User]_raviapatel,"{'[User]_DrTodd13', '[User]_raviapatel', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9002
2023-06-06 16:00:18+00:00,[User]_gmarkall,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9005
2023-06-07 12:15:51+00:00,[User]_esc,{'[User]_apmasell'},numba/numba,2023,https://github.com/numba/numba/pull/9006
2023-06-08 17:31:32+00:00,[User]_Matt711,"{'[User]_Matt711', '[User]_gmarkall', '[User]_esc', '[User]_apmasell'}",numba/numba,2023,https://github.com/numba/numba/pull/9007
2023-06-09 12:42:30+00:00,[User]_tegonzalo,"{'[User]_sklam', '[User]_jeremy010203'}",numba/numba,2023,https://github.com/numba/numba/issues/9008
2023-06-10 11:31:19+00:00,[User]_zvarnitis,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9009
2023-06-12 17:09:14+00:00,[User]_gmarkall,set(),numba/numba,2023,https://github.com/numba/numba/issues/9010
2023-06-12 22:52:44+00:00,[User]_sklam,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9012
2023-06-13 22:55:07+00:00,[User]_DrTodd13,set(),numba/numba,2023,https://github.com/numba/numba/pull/9013
2023-06-13 23:08:27+00:00,[User]_DrTodd13,"{'[User]_DrTodd13', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9014
2023-06-14 08:12:43+00:00,[User]_Konjkov,set(),numba/numba,2023,https://github.com/numba/numba/issues/9017
2023-06-14 21:27:52+00:00,[User]_apmasell,{'[User]_apmasell'},numba/numba,2023,https://github.com/numba/numba/issues/9019
2023-06-15 17:35:55+00:00,[User]_sklam,set(),numba/numba,2023,https://github.com/numba/numba/pull/9020
2023-06-16 14:31:03+00:00,[User]_esc,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9021
2023-06-18 11:25:08+00:00,[User]_emmanuel-ferdman,{'[User]_apmasell'},numba/numba,2023,https://github.com/numba/numba/pull/9022
2023-06-19 10:09:25+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9023
2023-06-19 12:50:06+00:00,[User]_esc,"{'[User]_esc', '[User]_ZupoLlask'}",numba/numba,2023,https://github.com/numba/numba/issues/9024
2023-06-19 12:56:15+00:00,[User]_Badr-MOUFAD,"{'[User]_apmasell', '[User]_Badr-MOUFAD'}",numba/numba,2023,https://github.com/numba/numba/issues/9025
2023-06-19 18:08:41+00:00,[User]_ZlaTanskY,"{'[User]_gmarkall', '[User]_esc', '[User]_ZlaTanskY'}",numba/numba,2023,https://github.com/numba/numba/issues/9027
2023-06-19 21:30:05+00:00,[User]_hauntsaninja,{'[User]_apmasell'},numba/numba,2023,https://github.com/numba/numba/pull/9028
2023-06-21 13:41:57+00:00,[User]_99991,"{'[User]_stuartarchibald', '[User]_esc', '[User]_gmarkall', '[User]_99991', '[User]_DrTodd13'}",numba/numba,2023,https://github.com/numba/numba/issues/9029
2023-06-21 13:58:04+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_gmarkall', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9030
2023-06-22 11:40:51+00:00,[User]_lrlunin,"{'[User]_lrlunin', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9031
2023-06-22 13:20:02+00:00,[User]_jorlow,"{'[User]_jorlow', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9032
2023-06-23 10:51:58+00:00,[User]_gmarkall,"{'[User]_bdice', '[User]_gmarkall', '[User]_stuartarchibald'}",numba/numba,2023,https://github.com/numba/numba/pull/9034
2023-06-23 14:45:00+00:00,[User]_Matt711,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9035
2023-06-23 19:52:39+00:00,[User]_ellifteria,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/pull/9036
2023-06-23 21:13:40+00:00,[User]_DrTodd13,"{'[User]_DrTodd13', '[User]_stuartarchibald'}",numba/numba,2023,https://github.com/numba/numba/pull/9037
2023-06-26 03:09:03+00:00,[User]_auderson,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/9038
2023-06-27 10:14:32+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9040
2023-06-27 10:42:50+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9041
2023-06-27 11:01:13+00:00,[User]_egormkn,set(),numba/numba,2023,https://github.com/numba/numba/issues/9042
2023-06-27 11:19:11+00:00,[User]_esc,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9043
2023-06-27 19:31:26+00:00,[User]_apmasell,"{'[User]_stuartarchibald', '[User]_apmasell'}",numba/numba,2023,https://github.com/numba/numba/pull/9044
2023-06-27 20:15:39+00:00,[User]_pentschev,"{'[User]_shaunc', '[User]_gmarkall', '[User]_jakirkham', '[User]_ZupoLlask', '[User]_bdice', '[User]_pentschev'}",numba/numba,2023,https://github.com/numba/numba/issues/9045
2023-06-28 09:35:21+00:00,[User]_esc,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9046
2023-06-28 23:27:00+00:00,[User]_DrTodd13,"{'[User]_DrTodd13', '[User]_sklam', '[User]_esc', '[User]_stuartarchibald'}",numba/numba,2023,https://github.com/numba/numba/pull/9048
2023-06-29 16:14:52+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/issues/9049
2023-06-30 18:46:07+00:00,[User]_Matt711,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9051
2023-07-03 01:41:20+00:00,[User]_devindg,set(),numba/numba,2023,https://github.com/numba/numba/issues/9052
2023-07-03 01:42:04+00:00,[User]_devindg,"{'[User]_gmarkall', '[User]_apmasell', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9053
2023-07-03 13:21:59+00:00,[User]_guilhermeleobas,{'[User]_guilhermeleobas'},numba/numba,2023,https://github.com/numba/numba/issues/9055
2023-07-04 13:59:21+00:00,[User]_esc,"{'[User]_apmasell', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9056
2023-07-04 15:28:07+00:00,[User]_Matt711,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/pull/9057
2023-07-04 17:30:57+00:00,[User]_guilhermeleobas,"{'[User]_guilhermeleobas', '[User]_zaa730Sight', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9058
2023-07-05 11:36:57+00:00,[User]_apmasell,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_apmasell'}",numba/numba,2023,https://github.com/numba/numba/pull/9059
2023-07-05 16:07:57+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9060
2023-07-09 11:53:33+00:00,[User]_c2j,"{'[User]_stuartarchibald', '[User]_max9111', '[User]_esc', '[User]_c2j'}",numba/numba,2023,https://github.com/numba/numba/issues/9066
2023-07-11 05:50:25+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_KrisMinchev', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9068
2023-07-11 14:48:59+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9069
2023-07-11 14:57:22+00:00,[User]_esc,set(),numba/numba,2023,https://github.com/numba/numba/issues/9070
2023-07-11 16:43:48+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9071
2023-07-12 15:24:39+00:00,[User]_sklam,"{'[User]_gmarkall', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/pull/9072
2023-07-12 15:28:35+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9073
2023-07-13 17:06:10+00:00,[User]_guilhermeleobas,"{'[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9074
2023-07-13 20:30:45+00:00,[User]_yiorgb,"{'[User]_sklam', '[User]_yiorgb'}",numba/numba,2023,https://github.com/numba/numba/issues/9075
2023-07-16 11:09:42+00:00,[User]_gaowutong,"{'[User]_sklam', '[User]_gaowutong'}",numba/numba,2023,https://github.com/numba/numba/issues/9078
2023-07-17 09:38:05+00:00,[User]_852023301,"{'[User]_852023301', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9079
2023-07-17 16:09:14+00:00,[User]_guilhermeleobas,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/issues/9080
2023-07-18 09:10:37+00:00,[User]_KrisMinchev,set(),numba/numba,2023,https://github.com/numba/numba/pull/9081
2023-07-18 10:01:31+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_gmarkall', '[User]_KrisMinchev'}",numba/numba,2023,https://github.com/numba/numba/pull/9082
2023-07-19 07:08:31+00:00,[User]_kc611,"{'[User]_stuartarchibald', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9083
2023-07-24 11:55:22+00:00,[User]_KrisMinchev,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_KrisMinchev'}",numba/numba,2023,https://github.com/numba/numba/pull/9085
2023-07-25 12:06:53+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_sklam', '[User]_KrisMinchev', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9087
2023-07-25 12:10:04+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9088
2023-07-25 19:50:16+00:00,[User]_hellozee,"{'[User]_sklam', '[User]_hellozee', '[User]_guilhermeleobas', '[User]_gmarkall', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9089
2023-07-25 19:58:45+00:00,[User]_sklam,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9090
2023-07-26 15:53:12+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9094
2023-07-26 22:13:43+00:00,[User]_sklam,"{'[User]_DrTodd13', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9095
2023-07-26 22:49:13+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9096
2023-07-27 10:04:38+00:00,[User]_albop,"{'[User]_albop', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/issues/9098
2023-07-27 11:16:06+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9099
2023-07-27 21:34:05+00:00,[User]_sklam,"{'[User]_sklam', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/pull/9101
2023-07-27 21:48:07+00:00,[User]_sklam,set(),numba/numba,2023,https://github.com/numba/numba/issues/9102
2023-07-28 06:13:11+00:00,[User]_thomasWeise,"{'[User]_tsangwpx', '[User]_guilhermeleobas', '[User]_thomasWeise'}",numba/numba,2023,https://github.com/numba/numba/issues/9103
2023-07-28 08:41:30+00:00,[User]_albop,{'[User]_guilhermeleobas'},numba/numba,2023,https://github.com/numba/numba/issues/9104
2023-07-28 13:04:29+00:00,[User]_gmarkall,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9105
2023-07-28 15:53:06+00:00,[User]_vrunm,"{'[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9107
2023-07-29 13:58:39+00:00,[User]_Peter230655,"{'[User]_guilhermeleobas', '[User]_Peter230655'}",numba/numba,2023,https://github.com/numba/numba/issues/9110
2023-07-31 19:17:55+00:00,[User]_sklam,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/pull/9112
2023-08-01 10:16:08+00:00,[User]_KrisMinchev,{'[User]_guilhermeleobas'},numba/numba,2023,https://github.com/numba/numba/pull/9113
2023-08-01 10:51:15+00:00,[User]_esc,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9114
2023-08-02 09:16:08+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_KrisMinchev'}",numba/numba,2023,https://github.com/numba/numba/pull/9115
2023-08-02 19:35:52+00:00,[User]_hleumas,"{'[User]_gmarkall', '[User]_hleumas'}",numba/numba,2023,https://github.com/numba/numba/issues/9116
2023-08-03 10:40:35+00:00,[User]_kc611,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9117
2023-08-03 12:32:06+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_KrisMinchev', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9118
2023-08-04 18:43:12+00:00,[User]_sklam,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9120
2023-08-05 09:19:43+00:00,[User]_plutonium-94,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/9121
2023-08-07 12:13:27+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9122
2023-08-07 17:30:00+00:00,[User]_guilhermeleobas,"{'[User]_gmarkall', '[User]_mattip', '[User]_guilhermeleobas', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9123
2023-08-09 11:49:55+00:00,[User]_pashaPASHaa,"{'[User]_pashaPASHaa', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9124
2023-08-09 14:58:44+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/issues/9125
2023-08-10 10:09:28+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_karthikkurella', '[User]_KrisMinchev'}",numba/numba,2023,https://github.com/numba/numba/pull/9126
2023-08-10 13:50:42+00:00,[User]_gmarkall,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9127
2023-08-11 15:41:36+00:00,[User]_cestpasphoto,"{'[User]_gmarkall', '[User]_esc', '[User]_cestpasphoto'}",numba/numba,2023,https://github.com/numba/numba/issues/9129
2023-08-12 04:52:13+00:00,[User]_yurivict,"{'[User]_yurivict', '[User]_timohouben', '[User]_esc', '[User]_VitaliyaIoffe'}",numba/numba,2023,https://github.com/numba/numba/issues/9130
2023-08-14 22:49:17+00:00,[User]_fingoldo,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9132
2023-08-15 12:46:12+00:00,[User]_esc,set(),numba/numba,2023,https://github.com/numba/numba/pull/9135
2023-08-16 09:50:11+00:00,[User]_kc611,set(),numba/numba,2023,https://github.com/numba/numba/pull/9136
2023-08-16 10:17:43+00:00,[User]_esc,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9137
2023-08-16 12:08:11+00:00,[User]_esc,"{'[User]_kc611', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9138
2023-08-16 19:42:30+00:00,[User]_njriasan,"{'[User]_DrTodd13', '[User]_njriasan'}",numba/numba,2023,https://github.com/numba/numba/issues/9139
2023-08-17 08:27:19+00:00,[User]_KrisMinchev,"{'[User]_guilhermeleobas', '[User]_KrisMinchev'}",numba/numba,2023,https://github.com/numba/numba/pull/9140
2023-08-17 12:12:30+00:00,[User]_KrisMinchev,"{'[User]_sklam', '[User]_guilhermeleobas', '[User]_KrisMinchev'}",numba/numba,2023,https://github.com/numba/numba/pull/9141
2023-08-18 05:29:20+00:00,[User]_njriasan,"{'[User]_DrTodd13', '[User]_njriasan', '[User]_stuartarchibald'}",numba/numba,2023,https://github.com/numba/numba/pull/9142
2023-08-18 21:40:17+00:00,[User]_folded,{'[User]_folded'},numba/numba,2023,https://github.com/numba/numba/issues/9143
2023-08-21 18:48:08+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/pull/9144
2023-08-22 01:50:44+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/pull/9145
2023-08-22 04:19:57+00:00,[User]_Ranfir,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/issues/9147
2023-08-22 12:32:16+00:00,[User]_esc,"{'[User]_kc611', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9148
2023-08-22 12:42:08+00:00,[User]_esc,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9149
2023-08-22 14:58:08+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9150
2023-08-22 15:14:26+00:00,[User]_sklam,"{'[User]_sklam', '[User]_jpivarski'}",numba/numba,2023,https://github.com/numba/numba/issues/9151
2023-08-22 23:25:41+00:00,[User]_sklam,"{'[User]_sklam', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9152
2023-08-22 23:55:19+00:00,[User]_MatheusCPatrocinio,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9153
2023-08-24 09:14:43+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/9156
2023-08-24 09:26:45+00:00,[User]_esc,set(),numba/numba,2023,https://github.com/numba/numba/pull/9157
2023-08-24 10:12:08+00:00,[User]_esc,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9158
2023-08-24 15:47:20+00:00,[User]_gmarkall,"{'[User]_sklam', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9159
2023-08-24 17:55:14+00:00,[User]_sklam,set(),numba/numba,2023,https://github.com/numba/numba/issues/9160
2023-08-24 20:02:29+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_gmarkall', '[User]_esc', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/pull/9161
2023-08-25 16:42:24+00:00,[User]_dlee992,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9162
2023-08-25 22:23:41+00:00,[User]_sohitmiglani,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9163
2023-08-26 17:00:16+00:00,[User]_saulshanabrook,"{'[User]_leofang', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9164
2023-08-27 18:00:48+00:00,[User]_jstovold,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9165
2023-08-27 18:24:57+00:00,[User]_plutonium-94,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9166
2023-08-28 03:37:45+00:00,[User]_limwz01,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9167
2023-08-28 12:01:44+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_gmarkall', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/pull/9168
