startTime,createUser,commentsUser,proj,year,url
2023-11-04 03:56:05+00:00,[User]_kintel,"{'[User]_thehans', '[User]_jordanbrown0', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4806
2023-11-04 15:33:32+00:00,[User]_rbielaws,"{'[User]_jordanbrown0', '[User]_t-paul', '[User]_rcolyer', '[User]_rbielaws'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4807
2023-11-04 17:51:48+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4808
2023-11-04 21:51:15+00:00,[User]_kvtorp,"{'[User]_kvtorp', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4809
2023-11-05 01:55:48+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4810
2023-11-06 10:03:28+00:00,[User]_gsohler,{'[User]_gsohler'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4811
2023-11-07 08:03:57+00:00,[User]_gsohler,"{'[User]_gsohler', '[User]_t-paul', '[User]_pca006132', '[User]_tpimh', '[User]_pythonscad', '[User]_drzraf'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4813
2023-11-09 09:18:23+00:00,[User]_owebeeone,"{'[User]_owebeeone', '[User]_gsohler', '[User]_t-paul', '[User]_kintel', '[User]_pca006132'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4815
2023-11-09 19:48:43+00:00,[User]_fractorr,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4816
2023-11-10 12:25:51+00:00,[User]_threed-factory-store,"{'[User]_thehans', '[User]_pca006132', '[User]_threed-factory-store'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4817
2023-11-11 19:50:13+00:00,[User]_zaitcev,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4818
2023-11-11 20:21:40+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2023,https://github.com/openscad/openscad/pull/4819
2023-11-11 21:13:06+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4820
2023-11-12 05:19:36+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4821
2023-11-12 05:25:34+00:00,[User]_kintel,"{'[User]_jordanbrown0', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4822
2023-11-12 10:21:14+00:00,[User]_purple512,"{'[User]_jordanbrown0', '[User]_amatulic'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4823
2023-11-12 14:33:40+00:00,[User]_UBaer21,"{'[User]_jordanbrown0', '[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4824
2023-11-12 16:12:02+00:00,[User]_kintel,"{'[User]_elalish', '[User]_ochafik', '[User]_kintel', '[User]_pca006132', '[User]_nophead'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4825
2023-11-13 06:44:52+00:00,[User]_pca006132,"{'[User]_t-paul', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4826
2023-11-13 13:47:10+00:00,[User]_igscomp,"{'[User]_igscomp', '[User]_jordanbrown0', '[User]_nophead', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4827
2023-11-14 12:08:28+00:00,[User]_gsohler,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4828
2023-11-15 02:04:47+00:00,[User]_w1ebr,"{'[User]_jordanbrown0', '[User]_w1ebr'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4829
2023-11-15 07:09:37+00:00,[User]_pca006132,"{'[User]_thehans', '[User]_pca006132', '[User]_owebeeone', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4830
2023-11-15 23:41:14+00:00,[User]_hamster4430,{'[User]_jordanbrown0'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4831
2023-11-16 04:14:19+00:00,[User]_ochafik,"{'[User]_pca006132', '[User]_ochafik'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4832
2023-11-17 06:20:55+00:00,[User]_jordanbrown0,"{'[User]_kintel', '[User]_rewolff', '[User]_pca006132', '[User]_nophead', '[User]_jordanbrown0'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4833
2023-11-18 10:13:57+00:00,[User]_pca006132,"{'[User]_t-paul', '[User]_kintel', '[User]_pca006132', '[User]_nophead', '[User]_MichaelAtOz', '[User]_jordanbrown0'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4834
2023-11-18 16:05:56+00:00,[User]_UBaer21,"{'[User]_jordanbrown0', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4835
2023-11-20 03:11:19+00:00,[User]_DeflateAwning,"{'[User]_pca006132', '[User]_DeflateAwning', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4836
2023-11-20 03:33:59+00:00,[User]_DeflateAwning,"{'[User]_t-paul', '[User]_DeflateAwning', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4837
2023-11-20 12:55:36+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_gsohler', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4838
2023-11-20 20:08:16+00:00,[User]_PanPiotrAdamus,"{'[User]_thehans', '[User]_PanPiotrAdamus'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4839
2023-11-21 03:45:50+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4840
2023-11-21 10:39:08+00:00,[User]_gsohler,"{'[User]_gsohler', '[User]_Matthieu-LAURENT39', '[User]_kintel', '[User]_pca006132', '[User]_lkarthee', '[User]_bandtank', '[User]_jordanbrown0'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4841
2023-11-21 11:49:06+00:00,[User]_gsohler,"{'[User]_pca006132', '[User]_nophead', '[User]_gsohler', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4842
2023-11-21 18:15:19+00:00,[User]_DeflateAwning,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4843
2023-11-21 18:28:07+00:00,[User]_DeflateAwning,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/pull/4844
2023-11-22 07:03:35+00:00,[User]_ggabbiani,set(),openscad/openscad,2023,https://github.com/openscad/openscad/issues/4846
2023-11-22 17:18:09+00:00,[User]_t-paul,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4847
2023-11-22 17:35:13+00:00,[User]_Jimw338,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4848
2023-11-22 18:00:40+00:00,[User]_ephramcohen,{'[User]_pca006132'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4849
2023-11-23 20:13:57+00:00,[User]_MWStonton,"{'[User]_pca006132', '[User]_t-paul', '[User]_MWStonton', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4850
2023-11-23 21:49:08+00:00,[User]_kintel,{'[User]_pca006132'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4851
2023-11-24 02:01:22+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4852
2023-11-24 09:59:46+00:00,[User]_pca006132,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4853
2023-11-24 13:28:57+00:00,[User]_pca006132,{'[User]_pca006132'},openscad/openscad,2023,https://github.com/openscad/openscad/pull/4854
2023-11-24 15:14:08+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4855
2023-11-24 18:04:40+00:00,[User]_threed-factory-store,"{'[User]_pca006132', '[User]_threed-factory-store', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4856
2023-11-24 18:47:57+00:00,[User]_kintel,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4857
2023-11-25 06:42:49+00:00,[User]_pca006132,{'[User]_pca006132'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4858
2023-11-25 18:43:06+00:00,[User]_JCU0,"{'[User]_pca006132', '[User]_nophead', '[User]_JCU0'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4859
2023-11-27 14:18:00+00:00,[User]_WinlCheng,"{'[User]_jordanbrown0', '[User]_pca006132'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4860
2023-11-29 06:28:19+00:00,[User]_jordanbrown0,"{'[User]_thehans', '[User]_jordanbrown0', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4863
2023-11-29 15:16:43+00:00,[User]_projet-domino,set(),openscad/openscad,2023,https://github.com/openscad/openscad/issues/4864
2023-11-29 17:31:58+00:00,[User]_ngdangtu-vn,{'[User]_pca006132'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4865
2023-11-30 00:19:14+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4866
2023-12-01 14:06:03+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4867
2023-12-01 15:26:27+00:00,[User]_FatherGeoffHorton,"{'[User]_jordanbrown0', '[User]_FatherGeoffHorton'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4868
2023-12-01 20:04:41+00:00,[User]_etkaar,{'[User]_etkaar'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4869
2023-12-02 15:25:52+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_ochafik'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4870
2023-12-02 17:14:42+00:00,[User]_t-paul,"{'[User]_pca006132', '[User]_nophead', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4871
2023-12-02 20:41:07+00:00,[User]_TomasHubelbauer,{'[User]_pca006132'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4872
2023-12-03 14:53:22+00:00,[User]_HyperWinX,"{'[User]_HyperWinX', '[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4873
2023-12-03 15:40:14+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4874
2023-12-03 18:26:11+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4875
2023-12-03 22:13:35+00:00,[User]_jordanbrown0,"{'[User]_jordanbrown0', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4876
2023-12-04 01:04:44+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4877
2023-12-05 03:15:46+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4878
2023-12-05 14:11:54+00:00,[User]_Jimw338,{'[User]_jordanbrown0'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4879
2023-12-05 20:49:09+00:00,[User]_gsohler,"{'[User]_jordanbrown0', '[User]_pca006132', '[User]_lkarthee', '[User]_gsohler'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4880
2023-12-06 02:11:51+00:00,[User]_pca006132,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4881
2023-12-06 16:55:34+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4883
2023-12-07 19:51:23+00:00,[User]_rw-donaldp,"{'[User]_UBaer21', '[User]_jordanbrown0', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4885
2023-12-07 22:50:19+00:00,[User]_butcherg,"{'[User]_bjohas', '[User]_pca006132', '[User]_butcherg', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4886
2023-12-08 00:19:56+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4887
2023-12-08 00:35:54+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4888
2023-12-08 01:28:23+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2023,https://github.com/openscad/openscad/pull/4889
2023-12-08 08:26:11+00:00,[User]_pca006132,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4890
2023-12-09 19:26:26+00:00,[User]_jordanbrown0,{'[User]_jordanbrown0'},openscad/openscad,2023,https://github.com/openscad/openscad/pull/4891
2023-12-09 20:43:32+00:00,[User]_jordanbrown0,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/pull/4892
2023-12-10 13:13:47+00:00,[User]_HyperWinX,"{'[User]_UBaer21', '[User]_HyperWinX', '[User]_pca006132'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4893
2023-12-10 14:46:22+00:00,[User]_Alex-Kent,"{'[User]_UBaer21', '[User]_Alex-Kent'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4894
2023-12-10 23:46:44+00:00,[User]_jordanbrown0,"{'[User]_jordanbrown0', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/pull/4895
2023-12-12 12:44:52+00:00,[User]_Develeon64,"{'[User]_UBaer21', '[User]_nophead', '[User]_t-paul'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4896
2023-12-14 09:12:24+00:00,[User]_terpene33,"{'[User]_thehans', '[User]_terpene33', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4897
2023-12-15 19:42:44+00:00,[User]_jordanbrown0,{'[User]_jordanbrown0'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4898
2023-12-16 07:41:45+00:00,[User]_jordanbrown0,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4899
2023-12-19 20:28:39+00:00,[User]_Nikorasu,{'[User]_RajHid'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4900
2023-12-23 13:12:43+00:00,[User]_j00ch,"{'[User]_tpimh', '[User]_nophead'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4902
2023-12-23 13:30:32+00:00,[User]_Hoek67,"{'[User]_t-paul', '[User]_kintel'}",openscad/openscad,2023,https://github.com/openscad/openscad/issues/4903
2023-12-27 23:05:50+00:00,[User]_t-paul,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4905
2023-12-29 01:31:39+00:00,[User]_kintel,set(),openscad/openscad,2023,https://github.com/openscad/openscad/pull/4906
2023-12-31 17:35:06+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4909
2023-12-31 17:44:27+00:00,[User]_darkblaze69,{'[User]_t-paul'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4910
2023-12-31 20:51:46+00:00,[User]_rjcarlson49,set(),openscad/openscad,2023,https://github.com/openscad/openscad/issues/4911
2023-12-31 22:17:51+00:00,[User]_hatalmasalma,{'[User]_kberkut'},openscad/openscad,2023,https://github.com/openscad/openscad/issues/4912
2024-01-01 18:25:40+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4914
2024-01-02 01:46:26+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4915
2024-01-02 11:25:45+00:00,[User]_gsohler,"{'[User]_tpimh', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4916
2024-01-03 00:45:49+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4917
2024-01-03 00:53:38+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4918
2024-01-03 20:08:58+00:00,[User]_UBaer21,{'[User]_PilotMatt'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4919
2024-01-04 10:18:04+00:00,[User]_korpx,"{'[User]_korpx', '[User]_t-paul', '[User]_majekw', '[User]_kberkut', '[User]_Nikorasu', '[User]_SongZihui-sudo'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4920
2024-01-05 07:56:28+00:00,[User]_CrashCash,"{'[User]_CrashCash', '[User]_triffid', '[User]_MWStonton'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4921
2024-01-05 20:08:01+00:00,[User]_ErQrYfkrju,"{'[User]_pca006132', '[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4922
2024-01-06 20:45:26+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4923
2024-01-06 20:55:02+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4924
2024-01-07 02:05:08+00:00,[User]_fedekrum,"{'[User]_fedekrum', '[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4925
2024-01-07 09:51:02+00:00,[User]_synco,"{'[User]_UBaer21', '[User]_synco', '[User]_jordanbrown0', '[User]_thehans'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4926
2024-01-07 11:02:46+00:00,[User]_gisforgirard,"{'[User]_johnny-bit', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4927
2024-01-08 15:01:01+00:00,[User]_MWStonton,{'[User]_MWStonton'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4928
2024-01-09 22:39:56+00:00,[User]_wocard2,"{'[User]_pca006132', '[User]_nophead', '[User]_wocard2', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4931
2024-01-11 03:10:02+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4932
2024-01-11 05:38:08+00:00,[User]_kintel,"{'[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4933
2024-01-12 22:54:38+00:00,[User]_UBaer21,"{'[User]_jordanbrown0', '[User]_pca006132'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4934
2024-01-13 21:39:32+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4935
2024-01-14 14:00:40+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4936
2024-01-18 03:02:53+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4937
2024-01-18 17:28:51+00:00,[User]_smurfix,"{'[User]_smurfix', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4938
2024-01-19 13:57:52+00:00,[User]_gsohler,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/4939
2024-01-20 09:31:14+00:00,[User]_mofosyne,{'[User]_t-paul'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4940
2024-01-20 12:18:53+00:00,[User]_Ajb2k3,"{'[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4941
2024-01-20 16:27:45+00:00,[User]_revk,"{'[User]_UBaer21', '[User]_GloinTheDark', '[User]_jordanbrown0', '[User]_revk'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4942
2024-01-20 18:53:10+00:00,[User]_yahbluez,"{'[User]_gsohler', '[User]_jordanbrown0', '[User]_yahbluez'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4943
2024-01-20 23:36:06+00:00,[User]_jordanbrown0,{'[User]_t-paul'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/4944
2024-01-21 08:57:57+00:00,[User]_jordanbrown0,{'[User]_t-paul'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/4945
2024-01-21 09:32:36+00:00,[User]_jordanbrown0,"{'[User]_jordanbrown0', '[User]_t-paul', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4946
2024-01-21 18:30:21+00:00,[User]_Jimw338,"{'[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4947
2024-01-21 22:53:49+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4948
2024-01-22 03:17:51+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4949
2024-01-24 00:33:25+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4950
2024-01-26 00:59:25+00:00,[User]_SteveLelievre,{'[User]_jordanbrown0'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4951
2024-01-28 21:41:58+00:00,[User]_dwt,"{'[User]_dwt', '[User]_t-paul', '[User]_kintel', '[User]_Scopeuk', '[User]_jordanbrown0'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4952
2024-01-29 00:44:55+00:00,[User]_PinkPandaKatie,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4953
2024-01-31 06:41:19+00:00,[User]_tpimh,"{'[User]_tpimh', '[User]_gsohler', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4956
2024-02-03 20:32:21+00:00,[User]_jordanbrown0,{'[User]_jordanbrown0'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/4958
2024-02-03 21:32:04+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4959
2024-02-03 22:46:07+00:00,[User]_mmuman,"{'[User]_mmuman', '[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4960
2024-02-03 23:56:31+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4961
2024-02-04 00:12:47+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4962
2024-02-04 01:58:45+00:00,[User]_t-paul,{'[User]_gsohler'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/4963
2024-02-04 15:46:39+00:00,[User]_jteuber,"{'[User]_jteuber', '[User]_jordanbrown0', '[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4964
2024-02-04 20:17:41+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4965
2024-02-05 03:45:02+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4966
2024-02-05 08:12:41+00:00,[User]_coder2999,"{'[User]_pca006132', '[User]_coder2999', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4967
2024-02-05 13:28:21+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4969
2024-02-05 13:32:24+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4970
2024-02-05 13:35:35+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4971
2024-02-06 02:58:45+00:00,[User]_amatulic,{'[User]_amatulic'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4973
2024-02-06 19:30:52+00:00,[User]_lijon,"{'[User]_BrownianHub', '[User]_pca006132', '[User]_lijon', '[User]_nophead', '[User]_jordanbrown0'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4975
2024-02-07 09:14:54+00:00,[User]_roel-v,"{'[User]_roel-v', '[User]_pca006132', '[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4976
2024-02-07 12:39:31+00:00,[User]_DeepHorizons,"{'[User]_DeepHorizons', '[User]_jordanbrown0', '[User]_pca006132'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4977
2024-02-08 00:38:39+00:00,[User]_Broshward,"{'[User]_Broshward', '[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4978
2024-02-10 13:49:51+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4979
2024-02-10 16:53:22+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4980
2024-02-11 02:44:27+00:00,[User]_DraconPern,"{'[User]_gsohler', '[User]_MWStonton', '[User]_kintel', '[User]_pca006132', '[User]_nophead', '[User]_grufkork', '[User]_jordanbrown0', '[User]_DraconPern'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4981
2024-02-11 14:39:39+00:00,[User]_MethylBromide,"{'[User]_MethylBromide', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4982
2024-02-14 01:53:22+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4984
2024-02-14 02:54:34+00:00,[User]_MethylBromide,{'[User]_jordanbrown0'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4985
2024-02-14 23:27:51+00:00,[User]_carolinekraus02,"{'[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4987
2024-02-15 01:16:19+00:00,[User]_rjcarlson49,"{'[User]_jordanbrown0', '[User]_rjcarlson49'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4988
2024-02-15 06:14:37+00:00,[User]_jordanbrown0,"{'[User]_jordanbrown0', '[User]_nophead', '[User]_rjcarlson49'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4989
2024-02-15 09:26:53+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4990
2024-02-15 12:14:05+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4991
2024-02-17 09:49:50+00:00,[User]_StarkRG,{'[User]_MS3FGX'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/4992
2024-02-17 18:36:49+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4993
2024-02-17 18:54:11+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4995
2024-02-18 18:44:12+00:00,[User]_kintel,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/4996
2024-02-19 00:30:37+00:00,[User]_ChickenPigAndEgg,"{'[User]_kintel', '[User]_ChickenPigAndEgg'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/4997
2024-02-19 04:50:21+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/4998
2024-02-20 00:27:18+00:00,[User]_MethylBromide,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/4999
2024-02-20 07:04:19+00:00,[User]_curtmcd,"{'[User]_UBaer21', '[User]_pca006132', '[User]_curtmcd', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5000
2024-02-20 16:33:52+00:00,[User]_pca006132,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5001
2024-02-20 17:41:40+00:00,[User]_hackwin,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5002
2024-02-20 18:37:55+00:00,[User]_hansonry,"{'[User]_hansonry', '[User]_gsohler'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5003
2024-02-22 01:58:30+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5005
