startTime,createUser,commentsUser,proj,year,url
2023-07-07 09:36:23+00:00,[User]_XuGuohui,"{'[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2667
2023-07-11 10:28:40+00:00,[User]_avtolstoy,"{'[User]_monkbroc', '[User]_XuGuohui', '[User]_technobly', '[User]_mrlambchop', '[User]_avtolstoy', '[User]_eberseth', '[User]_sergeuz'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2668
2023-07-18 18:22:14+00:00,[User]_technobly,set(),particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2670
2023-07-19 05:47:50+00:00,[User]_XuGuohui,{'[User]_eberseth'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2671
2023-07-19 09:54:53+00:00,[User]_avtolstoy,{'[User]_scott-brust'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2672
2023-07-19 13:46:54+00:00,[User]_avtolstoy,"{'[User]_avtolstoy', '[User]_technobly'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2673
2023-07-21 16:24:41+00:00,[User]_technobly,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_technobly'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2674
2023-07-25 16:03:45+00:00,[User]_sergeuz,set(),particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2675
2023-07-27 23:37:57+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2676
2023-08-01 06:23:52+00:00,[User]_YutingYou,"{'[User]_YutingYou', '[User]_XuGuohui', '[User]_scott-brust'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2677
2023-08-02 22:56:57+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_eberseth', '[User]_XuGuohui', '[User]_YutingYou'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2678
2023-08-04 08:13:53+00:00,[User]_YutingYou,"{'[User]_YutingYou', '[User]_avtolstoy', '[User]_scott-brust'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2680
2023-08-07 22:27:23+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2681
2023-08-10 21:00:00+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_XuGuohui', '[User]_YutingYou'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2682
2023-08-14 23:23:44+00:00,[User]_scott-brust,{'[User]_avtolstoy'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2683
2023-08-15 07:13:12+00:00,[User]_YutingYou,"{'[User]_YutingYou', '[User]_avtolstoy'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2684
2023-08-15 10:12:07+00:00,[User]_XuGuohui,"{'[User]_avtolstoy', '[User]_XuGuohui', '[User]_jlovinger-particle'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2685
2023-08-16 10:07:14+00:00,[User]_XuGuohui,{'[User]_avtolstoy'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2686
2023-08-17 18:07:53+00:00,[User]_avtolstoy,"{'[User]_sergeuz', '[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2687
2023-08-18 13:51:53+00:00,[User]_sergeuz,{'[User]_monkbroc'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2688
2023-08-24 22:50:19+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_eberseth', '[User]_technobly'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2689
2023-08-25 18:43:08+00:00,[User]_scott-brust,set(),particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2690
2023-08-29 18:13:47+00:00,[User]_technobly,set(),particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2691
2023-09-12 21:08:57+00:00,[User]_eberseth,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2693
2023-09-13 13:25:23+00:00,[User]_avtolstoy,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2694
2023-09-19 20:46:05+00:00,[User]_avtolstoy,{'[User]_eberseth'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2695
2023-09-20 00:00:28+00:00,[User]_avtolstoy,{'[User]_eberseth'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2696
2023-09-21 22:39:17+00:00,[User]_avtolstoy,"{'[User]_YutingYou', '[User]_avtolstoy', '[User]_mrlambchop'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2699
2023-09-22 20:07:25+00:00,[User]_technobly,{'[User]_avtolstoy'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2700
2023-09-28 04:42:05+00:00,[User]_XuGuohui,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2701
2023-09-29 10:41:19+00:00,[User]_avtolstoy,"{'[User]_sergeuz', '[User]_avtolstoy', '[User]_monkbroc'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2702
2023-10-20 19:28:17+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_eberseth', '[User]_technobly'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2704
2023-10-23 11:06:56+00:00,[User]_avtolstoy,{'[User]_technobly'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2705
2023-10-30 22:30:41+00:00,[User]_technobly,{'[User]_avtolstoy'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2706
2023-11-08 03:05:43+00:00,[User]_YutingYou,{'[User]_YutingYou'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2707
2023-11-13 23:21:04+00:00,[User]_scott-brust,{'[User]_avtolstoy'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2708
2023-11-14 23:06:17+00:00,[User]_scott-brust,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2709
2023-11-15 06:54:46+00:00,[User]_XuGuohui,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2710
2023-11-17 20:40:10+00:00,[User]_avtolstoy,"{'[User]_monkbroc', '[User]_avtolstoy', '[User]_keeramis'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2711
2023-11-28 13:46:46+00:00,[User]_avtolstoy,{'[User]_technobly'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2712
2023-11-30 16:36:19+00:00,[User]_keeramis,{'[User]_scott-brust'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2713
2023-12-11 13:18:26+00:00,[User]_sergeuz,"{'[User]_sergeuz', '[User]_avtolstoy', '[User]_monkbroc', '[User]_eberseth'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2715
2023-12-12 21:06:03+00:00,[User]_scott-brust,{'[User]_eberseth'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2716
2023-12-12 23:41:03+00:00,[User]_scott-brust,{'[User]_avtolstoy'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2717
2023-12-13 08:05:31+00:00,[User]_XuGuohui,"{'[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2718
2023-12-13 21:36:10+00:00,[User]_avtolstoy,{'[User]_XuGuohui'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2719
2023-12-18 22:28:09+00:00,[User]_scott-brust,{'[User]_eberseth'},particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2720
2023-12-28 22:51:08+00:00,[User]_scott-brust,"{'[User]_YutingYou', '[User]_eberseth', '[User]_scott-brust'}",particle-iot/device-os,2023,https://github.com/particle-iot/device-os/pull/2721
2024-01-09 05:56:12+00:00,[User]_XuGuohui,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2722
2024-01-09 21:33:29+00:00,[User]_scott-brust,"{'[User]_YutingYou', '[User]_avtolstoy', '[User]_scott-brust'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2723
2024-01-16 20:00:16+00:00,[User]_scott-brust,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2724
2024-01-17 17:08:14+00:00,[User]_XuGuohui,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2725
2024-01-17 18:19:56+00:00,[User]_avtolstoy,{'[User]_technobly'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2726
2024-01-19 11:31:28+00:00,[User]_artyLee,{'[User]_eberseth'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2727
2024-01-19 11:38:20+00:00,[User]_avtolstoy,{'[User]_XuGuohui'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2728
2024-01-19 14:51:14+00:00,[User]_avtolstoy,{'[User]_XuGuohui'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2729
2024-01-22 08:44:02+00:00,[User]_keeramis,"{'[User]_avtolstoy', '[User]_monkbroc', '[User]_keeramis'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2730
2024-01-22 14:20:12+00:00,[User]_avtolstoy,set(),particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2731
2024-01-29 20:08:03+00:00,[User]_scott-brust,"{'[User]_monkbroc', '[User]_mrlambchop', '[User]_avtolstoy', '[User]_eberseth', '[User]_scott-brust'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2732
2024-01-30 13:25:31+00:00,[User]_XuGuohui,"{'[User]_eberseth', '[User]_XuGuohui'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2733
2024-01-30 15:57:06+00:00,[User]_avtolstoy,"{'[User]_scott-brust', '[User]_monkbroc', '[User]_avtolstoy'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2734
2024-02-01 22:02:10+00:00,[User]_scott-brust,"{'[User]_avtolstoy', '[User]_technobly'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2735
2024-02-09 23:32:38+00:00,[User]_eberseth,"{'[User]_eberseth', '[User]_technobly'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2736
2024-02-13 15:39:56+00:00,[User]_sergeuz,"{'[User]_sergeuz', '[User]_monkbroc', '[User]_avtolstoy'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2737
2024-02-17 00:47:35+00:00,[User]_scott-brust,"{'[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2739
2024-02-19 13:54:21+00:00,[User]_avtolstoy,{'[User]_sergeuz'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2740
2024-02-19 17:10:31+00:00,[User]_sergeuz,{'[User]_mrlambchop'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2741
2024-02-20 10:58:34+00:00,[User]_avtolstoy,{'[User]_XuGuohui'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2742
2024-02-21 18:31:59+00:00,[User]_avtolstoy,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_XuGuohui'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2743
2024-02-22 16:10:27+00:00,[User]_avtolstoy,"{'[User]_Kategrode', '[User]_avtolstoy', '[User]_XuGuohui', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2744
2024-02-27 14:24:00+00:00,[User]_sergeuz,"{'[User]_avtolstoy', '[User]_monkbroc'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2745
2024-02-28 20:28:20+00:00,[User]_XuGuohui,"{'[User]_Kategrode', '[User]_avtolstoy'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2746
2024-02-29 09:00:45+00:00,[User]_XuGuohui,"{'[User]_avtolstoy', '[User]_XuGuohui', '[User]_jlovinger-particle', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2747
2024-03-05 17:52:24+00:00,[User]_avtolstoy,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2748
2024-03-07 06:49:14+00:00,[User]_XuGuohui,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2749
2024-03-07 16:35:21+00:00,[User]_XuGuohui,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2751
2024-03-10 11:36:59+00:00,[User]_avtolstoy,"{'[User]_Kategrode', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2752
2024-03-11 05:39:42+00:00,[User]_mrlambchop,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2753
2024-03-11 18:57:26+00:00,[User]_XuGuohui,"{'[User]_Kategrode', '[User]_eberseth', '[User]_XuGuohui'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2754
2024-03-12 14:02:30+00:00,[User]_avtolstoy,{'[User]_eberseth'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2755
2024-03-12 18:47:47+00:00,[User]_sergeuz,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2756
2024-03-13 10:00:29+00:00,[User]_XuGuohui,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2757
2024-03-15 01:53:39+00:00,[User]_avtolstoy,"{'[User]_Kategrode', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2758
2024-04-04 19:14:01+00:00,[User]_scott-brust,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2759
2024-04-04 19:22:33+00:00,[User]_avtolstoy,{'[User]_scott-brust'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2760
2024-04-05 17:36:58+00:00,[User]_scott-brust,"{'[User]_scott-brust', '[User]_avtolstoy', '[User]_technobly'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2761
2024-04-09 16:41:45+00:00,[User]_scott-brust,"{'[User]_avtolstoy', '[User]_eberseth'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2762
2024-04-10 19:30:52+00:00,[User]_scott-brust,set(),particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2763
2024-04-22 14:48:59+00:00,[User]_avtolstoy,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2764
2024-04-22 22:29:57+00:00,[User]_scott-brust,{'[User]_avtolstoy'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2765
2024-04-23 16:51:43+00:00,[User]_avtolstoy,{'[User]_scott-brust'},particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2766
2024-04-23 18:43:48+00:00,[User]_scott-brust,set(),particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2767
2024-04-27 05:41:00+00:00,[User]_XuGuohui,"{'[User]_eberseth', '[User]_XuGuohui'}",particle-iot/device-os,2024,https://github.com/particle-iot/device-os/pull/2768
