startTime,createUser,commentsUser,proj,year,url
2023-08-27 08:12:14+00:00,[User]_Judekeyser,"{'[User]_cure53', '[User]_Judekeyser'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/854
2023-09-05 06:15:10+00:00,[User]_meier-andersen,"{'[User]_cure53', '[User]_meier-andersen'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/856
2023-09-13 15:14:50+00:00,[User]_CHEFSUSHIWILL1,{'[User]_CHEFSUSHIWILL1'},cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/857
2023-09-14 10:37:35+00:00,[User]_idan-amiel,"{'[User]_cure53', '[User]_idan-amiel'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/858
2023-09-15 12:20:32+00:00,[User]_Wind-info,{'[User]_cure53'},cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/859
2023-09-28 08:14:13+00:00,[User]_cure53,set(),cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/860
2023-09-28 08:58:38+00:00,[User]_cure53,set(),cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/861
2023-10-14 21:41:33+00:00,[User]_Jeff-411,"{'[User]_cure53', '[User]_Jeff-411'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/863
2023-10-23 06:44:54+00:00,[User]_kjeyakanthan,"{'[User]_cure53', '[User]_kjeyakanthan', '[User]_thesunlover'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/865
2023-10-27 18:33:51+00:00,[User]_ssi02014,"{'[User]_cure53', '[User]_ssi02014'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/867
2023-10-28 15:01:02+00:00,[User]_farhank31,"{'[User]_cure53', '[User]_ssi02014', '[User]_farhank31'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/868
2023-10-30 12:27:54+00:00,[User]_motohead400,{'[User]_cure53'},cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/869
2023-10-31 17:09:53+00:00,[User]_ssi02014,"{'[User]_cure53', '[User]_ssi02014'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/870
2023-11-04 16:55:34+00:00,[User]_tmb-github,"{'[User]_cure53', '[User]_tmb-github'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/871
2023-11-06 06:51:33+00:00,[User]_nanase,{'[User]_cure53'},cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/872
2023-11-07 12:11:13+00:00,[User]_kahoot-karl,"{'[User]_cure53', '[User]_kahoot-karl'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/873
2023-11-09 14:46:18+00:00,[User]_ssi02014,"{'[User]_cure53', '[User]_ssi02014'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/874
2023-11-11 12:35:55+00:00,[User]_Dorfeuheinz,"{'[User]_cure53', '[User]_Dorfeuheinz'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/875
2023-11-13 19:01:24+00:00,[User]_luxaritas,"{'[User]_cure53', '[User]_luxaritas'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/876
2023-11-16 10:32:48+00:00,[User]_nguyenap,"{'[User]_nguyenap', '[User]_cure53'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/877
2023-11-16 17:00:25+00:00,[User]_luxaritas,"{'[User]_capricorn86', '[User]_cure53', '[User]_luxaritas'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/878
2023-11-23 14:09:08+00:00,[User]_george-thomas-hill,"{'[User]_george-thomas-hill', '[User]_cure53'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/879
2023-11-30 09:08:06+00:00,[User]_Deltaxel,"{'[User]_cure53', '[User]_Deltaxel'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/881
2023-12-06 08:49:16+00:00,[User]_cure53,set(),cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/882
2023-12-06 08:54:51+00:00,[User]_cure53,set(),cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/883
2023-12-06 09:00:21+00:00,[User]_cure53,set(),cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/884
2023-12-06 09:05:43+00:00,[User]_cure53,set(),cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/pull/885
2023-12-14 01:29:31+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_cure53'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/886
2023-12-14 03:30:41+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_cure53'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/887
2023-12-14 12:18:00+00:00,[User]_xleepy,"{'[User]_cure53', '[User]_xleepy'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/888
2023-12-14 15:47:58+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_cure53'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/889
2023-12-22 09:40:40+00:00,[User]_Sudeepa1949,"{'[User]_Sudeepa1949', '[User]_cure53'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/891
2023-12-31 05:25:34+00:00,[User]_bhansa,"{'[User]_cure53', '[User]_bhansa'}",cure53/DOMPurify,2023,https://github.com/cure53/DOMPurify/issues/892
2024-01-03 11:56:10+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/893
2024-01-04 10:44:21+00:00,[User]_LeSuisse,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/894
2024-01-04 13:14:19+00:00,[User]_mathiasdeoliveira,"{'[User]_ssi02014', '[User]_ghiscoding', '[User]_reduckted', '[User]_Justxs', '[User]_cure53', '[User]_dkocich', '[User]_CaptainGlac1er', '[User]_pauly92'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/895
2024-01-04 17:00:55+00:00,[User]_ssi02014,"{'[User]_cure53', '[User]_ssi02014'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/896
2024-01-04 19:45:31+00:00,[User]_bob-difronzo,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/897
2024-01-05 00:11:18+00:00,[User]_cpmotion,"{'[User]_cure53', '[User]_cpmotion'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/898
2024-01-05 16:38:47+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/899
2024-01-07 06:33:05+00:00,[User]_timonmasberg,"{'[User]_cure53', '[User]_timonmasberg'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/900
2024-01-14 10:44:52+00:00,[User]_Steb95,"{'[User]_cure53', '[User]_Steb95'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/902
2024-01-17 11:47:22+00:00,[User]_HugoPoi,"{'[User]_cure53', '[User]_HugoPoi', '[User]_vlad-borodaev'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/903
2024-01-20 18:52:20+00:00,[User]_danishdazer,"{'[User]_cure53', '[User]_devlopersabbir'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/904
2024-01-23 07:24:28+00:00,[User]_agnijalam,"{'[User]_cure53', '[User]_agnijalam'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/905
2024-01-23 20:44:23+00:00,[User]_sgtcoder,"{'[User]_cure53', '[User]_sgtcoder'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/906
2024-01-24 07:10:53+00:00,[User]_danishdazer,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/907
2024-01-29 17:23:02+00:00,[User]_ssi02014,{'[User]_ssi02014'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/908
2024-02-05 10:15:12+00:00,[User]_Advicel,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/909
2024-02-15 17:43:38+00:00,[User]_ssi02014,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/910
2024-02-16 09:51:11+00:00,[User]_leopiel,"{'[User]_cure53', '[User]_leopiel'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/911
2024-02-20 04:10:00+00:00,[User]_Dalian991,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/912
2024-02-20 14:17:18+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/913
2024-03-03 11:21:36+00:00,[User]_DrBronsy,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/914
2024-03-18 11:06:16+00:00,[User]_VentuzVictorPerez,{'[User]_VentuzVictorPerez'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/916
2024-03-19 11:00:27+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/917
2024-03-19 11:21:53+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/918
2024-03-19 11:22:06+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/919
2024-03-20 14:01:12+00:00,[User]_AlekseySolovey3T,"{'[User]_cure53', '[User]_AlekseySolovey3T'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/920
2024-03-21 10:16:51+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/921
2024-03-21 10:21:12+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/922
2024-03-21 10:23:37+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/923
2024-03-21 11:13:16+00:00,[User]_johnbirds,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/924
2024-03-24 22:46:35+00:00,[User]_HaluanUskoa,"{'[User]_cure53', '[User]_HaluanUskoa'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/925
2024-03-25 18:13:05+00:00,[User]_HaluanUskoa,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/926
2024-03-26 14:58:41+00:00,[User]_yam4office,"{'[User]_cure53', '[User]_yam4office', '[User]_SumoSumir'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/927
2024-03-27 06:02:44+00:00,[User]_yam4office,"{'[User]_cure53', '[User]_yam4office', '[User]_realansgar'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/928
2024-03-28 11:48:39+00:00,[User]_ManikantaPhenom,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/929
2024-03-28 11:53:14+00:00,[User]_Mani9398,"{'[User]_cure53', '[User]_ZJaf', '[User]_Mani9398'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/930
2024-04-03 11:47:09+00:00,[User]_koosvanderkolk,"{'[User]_cure53', '[User]_koosvanderkolk'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/931
2024-04-03 13:16:33+00:00,[User]_agnijalam,"{'[User]_cure53', '[User]_agnijalam'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/932
2024-04-03 21:23:19+00:00,[User]_tommy888883,"{'[User]_tommy888883', '[User]_cure53'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/933
2024-04-06 16:08:27+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/934
2024-04-07 08:27:08+00:00,[User]_johnbirds,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/935
2024-04-07 11:58:09+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/936
2024-04-08 14:28:56+00:00,[User]_yfools,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/937
2024-04-10 07:47:17+00:00,[User]_lucamerighi,"{'[User]_lucamerighi', '[User]_cure53'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/938
2024-04-11 02:28:18+00:00,[User]_cancan101,"{'[User]_tosmolka', '[User]_cure53', '[User]_cancan101'}",cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/issues/939
2024-04-24 20:26:45+00:00,[User]_icesfont,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/940
2024-04-24 20:53:47+00:00,[User]_icesfont,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/941
2024-04-25 13:31:07+00:00,[User]_kyselberg,{'[User]_cure53'},cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/942
2024-04-25 13:54:36+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/943
2024-04-26 10:51:13+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/944
2024-04-30 08:03:22+00:00,[User]_cure53,set(),cure53/DOMPurify,2024,https://github.com/cure53/DOMPurify/pull/945
