startTime,createUser,commentsUser,proj,year,url
2023-05-18 11:00:41+00:00,[User]_wgstjf,"{'[User]_Gawdl3y', '[User]_wgstjf', '[User]_MarkBaker', '[User]_vectorseKGS', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3572
2023-05-18 12:07:51+00:00,[User]_SlowFox71,"{'[User]_SlowFox71', '[User]_MarkBaker', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3573
2023-05-18 14:07:57+00:00,[User]_r1pped,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3574
2023-05-19 15:14:22+00:00,[User]_finn-matti,"{'[User]_mjomble', '[User]_finn-matti', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3577
2023-05-19 15:41:27+00:00,[User]_HarveyColina1,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3578
2023-05-20 10:09:51+00:00,[User]_MarkBaker,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3579
2023-05-21 23:41:37+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3580
2023-05-24 01:37:54+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3582
2023-05-24 01:57:05+00:00,[User]_oleibman,{'[User]_MarkBaker'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3583
2023-05-24 02:19:57+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3584
2023-05-24 03:53:59+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3585
2023-05-24 09:44:39+00:00,[User]_farrance,"{'[User]_farrance', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3586
2023-05-28 15:27:22+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3589
2023-05-31 02:14:53+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3591
2023-05-31 09:55:46+00:00,[User]_SlowFox71,"{'[User]_SlowFox71', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3592
2023-05-31 14:40:56+00:00,[User]_f1mishutka,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3593
2023-05-31 16:17:34+00:00,[User]_SlowFox71,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3594
2023-06-01 15:20:23+00:00,[User]_SlowFox71,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3601
2023-06-02 01:42:57+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3602
2023-06-02 04:47:52+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3603
2023-06-03 15:32:10+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3605
2023-06-06 07:33:14+00:00,[User]_jpachta,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3607
2023-06-07 11:25:09+00:00,[User]_mzawodzinski,"{'[User]_oleibman', '[User]_lukaszgasiorek'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3609
2023-06-08 04:41:58+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3610
2023-06-09 16:51:23+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3612
2023-06-13 01:50:20+00:00,[User]_FFCZ,"{'[User]_oleibman', '[User]_FFCZ'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3613
2023-06-14 07:08:03+00:00,[User]_nulele,"{'[User]_nulele', '[User]_MarkBaker'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3614
2023-06-15 09:03:56+00:00,[User]_TwanaAssad,"{'[User]_daveaki', '[User]_deloz', '[User]_danzisky', '[User]_bitterfountain', '[User]_maennchen', '[User]_nbtafelberg', '[User]_oleibman', '[User]_DaDummy', '[User]_lekoala'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3615
2023-06-15 12:09:55+00:00,[User]_yjg18com,"{'[User]_shaileshmmane', '[User]_Benjizle', '[User]_MSayib', '[User]_yashtomer', '[User]_maennchen', '[User]_oleibman', '[User]_tanay-ictlayer'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3616
2023-06-16 14:52:07+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3617
2023-06-18 18:35:59+00:00,[User]_Ordissimo,{'[User]_Ordissimo'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3618
2023-06-19 08:55:57+00:00,[User]_absiddiqueLive,"{'[User]_MarkBaker', '[User]_absiddiqueLive', '[User]_maennchen', '[User]_oleibman', '[User]_MinKyawNyunt'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3619
2023-06-19 19:15:04+00:00,[User]_don-odyssey,"{'[User]_MarkBaker', '[User]_don-odyssey'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3620
2023-06-21 04:06:11+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3622
2023-06-25 06:00:04+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3623
2023-06-28 09:49:10+00:00,[User]_artygrand,"{'[User]_artygrand', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3624
2023-06-30 06:10:53+00:00,[User]_biyun233,"{'[User]_biyun233', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3625
2023-06-30 11:15:54+00:00,[User]_ivanwonders,"{'[User]_ivanwonders', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3626
2023-07-01 04:59:04+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3627
2023-07-01 05:20:03+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3628
2023-07-01 17:29:53+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3632
2023-07-03 03:35:44+00:00,[User]_blackluckycharm,"{'[User]_MarkBaker', '[User]_carliedu', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3633
2023-07-03 13:23:56+00:00,[User]_garak,"{'[User]_mhcwebdesign', '[User]_oleibman', '[User]_garak'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3634
2023-07-04 11:32:12+00:00,[User]_SieGeL2k16,"{'[User]_bsdrago', '[User]_oleibman', '[User]_kevin-verschaeve'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3635
2023-07-06 07:28:56+00:00,[User]_ersunnyroy,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3637
2023-07-08 15:21:24+00:00,[User]_vojjin-gmail,"{'[User]_MarkBaker', '[User]_vojjin-gmail'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3639
2023-07-09 05:54:33+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3640
2023-07-09 06:42:13+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3641
2023-07-10 07:32:59+00:00,[User]_yblatti,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3642
2023-07-10 10:01:15+00:00,[User]_fakol,"{'[User]_MarkBaker', '[User]_fakol'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3643
2023-07-11 08:49:31+00:00,[User]_atmtk-kid,{'[User]_atmtk-kid'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3644
2023-07-15 06:26:54+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3645
2023-07-16 08:14:43+00:00,[User]_juanantoniofm,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3646
2023-07-21 12:13:52+00:00,[User]_RP-TG,"{'[User]_RP-TG', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3647
2023-07-24 05:40:19+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3648
2023-07-25 05:35:02+00:00,[User]_nawazm92,{'[User]_MarkBaker'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3650
2023-07-26 13:03:05+00:00,[User]_Cartman34,{'[User]_Cartman34'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3651
2023-07-27 10:16:14+00:00,[User]_betterphp,{'[User]_betterphp'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3652
2023-07-27 10:28:03+00:00,[User]_betterphp,"{'[User]_betterphp', '[User]_S-code652', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3653
2023-07-27 13:04:10+00:00,[User]_Kashorako,"{'[User]_oleibman', '[User]_Kashorako'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3654
2023-07-28 06:57:49+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3655
2023-07-29 08:37:58+00:00,[User]_shaileshmmane,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3657
2023-07-31 09:58:06+00:00,[User]_kevin-verschaeve,"{'[User]_oleibman', '[User]_kevin-verschaeve'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3659
2023-07-31 17:31:42+00:00,[User]_canonex,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3660
2023-07-31 20:19:40+00:00,[User]_jackordman,"{'[User]_oleibman', '[User]_jackordman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3661
2023-08-01 12:01:46+00:00,[User]_GooseDL,"{'[User]_GooseDL', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3665
2023-08-01 13:54:53+00:00,[User]_hidayat88,"{'[User]_soportebilltonic', '[User]_hidayat88', '[User]_harshitsinghwap'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3666
2023-08-01 17:09:37+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3667
2023-08-08 07:10:46+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3669
2023-08-09 04:07:00+00:00,[User]_mametNg,{'[User]_MarkBaker'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3670
2023-08-09 14:02:13+00:00,[User]_ohaag,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3671
2023-08-10 00:05:44+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3672
2023-08-10 00:51:26+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3673
2023-08-10 09:57:22+00:00,[User]_han-s-kl,"{'[User]_han-s-kl', '[User]_MarkBaker', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3674
2023-08-17 05:10:38+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3677
2023-08-19 09:42:43+00:00,[User]_xonu,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3679
2023-08-19 16:08:07+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3680
2023-08-20 22:51:31+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3681
2023-08-21 00:33:33+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3682
2023-08-22 10:17:44+00:00,[User]_paolobarbolini,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3683
2023-08-22 11:21:45+00:00,[User]_mhcwebdesign,"{'[User]_mhcwebdesign', '[User]_MarkBaker', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3684
2023-08-25 06:00:51+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3685
2023-08-27 04:35:51+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3686
2023-08-28 02:59:49+00:00,[User]_kik-krsk,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3687
2023-08-28 03:03:00+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3688
2023-08-29 07:46:05+00:00,[User]_mzawodzinski,{'[User]_Progi1984'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3690
2023-08-29 15:37:59+00:00,[User]_saifulferoz,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3692
2023-08-29 19:36:38+00:00,[User]_Progi1984,"{'[User]_PowerKiKi', '[User]_Progi1984', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3693
2023-08-29 20:12:32+00:00,[User]_Kili2108,"{'[User]_Kili2108', '[User]_MarkBaker', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3694
2023-08-30 12:08:32+00:00,[User]_dmytromikhieiev1985,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3695
2023-08-30 16:38:59+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3696
2023-08-30 17:03:03+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3697
2023-09-01 10:17:05+00:00,[User]_FieldMarshal,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3698
2023-09-01 10:17:16+00:00,[User]_FieldMarshal,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3699
2023-09-01 13:32:31+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3705
2023-09-01 16:16:31+00:00,[User]_lkmorlan,"{'[User]_oleibman', '[User]_lkmorlan'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3706
2023-09-02 14:23:45+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3707
2023-09-05 19:12:13+00:00,[User]_HAL0594,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3708
2023-09-06 02:22:39+00:00,[User]_oleibman,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3709
2023-09-06 02:48:39+00:00,[User]_oleibman,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3710
2023-09-06 11:48:29+00:00,[User]_holdmann,"{'[User]_holdmann', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3711
2023-09-06 13:57:04+00:00,[User]_lkmorlan,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3712
2023-09-06 14:06:46+00:00,[User]_PowerKiKi,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3713
2023-09-06 14:53:48+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3714
2023-09-06 22:33:26+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3715
2023-09-07 00:03:52+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3716
2023-09-07 01:59:56+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3717
2023-09-07 04:40:45+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3718
2023-09-08 09:13:49+00:00,[User]_ruudk,"{'[User]_mu1f407', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3719
2023-09-08 16:21:23+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3720
2023-09-08 22:41:19+00:00,[User]_oprudkyi,"{'[User]_oleibman', '[User]_oprudkyi'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3721
2023-09-10 04:49:01+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3722
2023-09-12 07:40:08+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3723
2023-09-12 08:25:51+00:00,[User]_dmytromikhieiev1985,"{'[User]_ruudk', '[User]_oleibman', '[User]_dmytromikhieiev1985'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3724
2023-09-12 10:01:16+00:00,[User]_fglueck,"{'[User]_fglueck', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3725
2023-09-12 17:10:48+00:00,[User]_kevin-verschaeve,"{'[User]_oleibman', '[User]_kevin-verschaeve'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3726
2023-09-13 01:50:40+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3727
2023-09-13 02:24:11+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3728
2023-09-13 03:41:36+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3729
2023-09-13 07:35:22+00:00,[User]_technghiath,"{'[User]_wsabol', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3730
2023-09-13 07:35:51+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3731
2023-09-14 04:24:58+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3733
2023-09-14 14:49:50+00:00,[User]_jenasnic,"{'[User]_oleibman', '[User]_jenasnic'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3734
2023-09-14 23:19:44+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3735
2023-09-15 07:41:27+00:00,[User]_melicerte,"{'[User]_melicerte', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3736
2023-09-15 09:13:10+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3737
2023-09-15 14:39:03+00:00,[User]_redtailmatt,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3738
2023-09-16 13:00:11+00:00,[User]_newnewcoder,"{'[User]_oleibman', '[User]_newnewcoder'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3739
