startTime,createUser,commentsUser,proj,year,url
2023-08-08 01:42:14+00:00,[User]_jdillard,"{'[User]_markstory', '[User]_AA-Turner', '[User]_AWhetter', '[User]_SilverRainZ', '[User]_taminomara', '[User]_jdillard', '[User]_joeced', '[User]_hio', '[User]_danwos', '[User]_cblegare'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11562
2023-08-08 19:18:33+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11563
2023-08-08 19:21:54+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_shimizukawa'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11564
2023-08-08 20:36:51+00:00,[User]_AA-Turner,"{'[User]_mgeier', '[User]_AA-Turner'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11565
2023-08-09 03:00:09+00:00,[User]_mgorny,"{'[User]_AA-Turner', '[User]_mtelka', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11566
2023-08-09 15:19:01+00:00,[User]_patacca,"{'[User]_AA-Turner', '[User]_patacca', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11570
2023-08-09 15:20:02+00:00,[User]_EFord36,"{'[User]_VikramJaryal', '[User]_AA-Turner', '[User]_EFord36', '[User]_patacca'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11571
2023-08-09 18:45:45+00:00,[User]_larsoner,"{'[User]_AA-Turner', '[User]_larsoner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11572
2023-08-10 09:14:15+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11573
2023-08-10 09:41:44+00:00,[User]_HeinischValentin,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11574
2023-08-10 10:25:25+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11575
2023-08-10 11:10:45+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11576
2023-08-10 11:58:28+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11577
2023-08-10 15:20:33+00:00,[User]_bradking,"{'[User]_picnixz', '[User]_jayaddison', '[User]_mwoehlke-kitware', '[User]_bradking'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11578
2023-08-10 17:26:40+00:00,[User]_danieleades,"{'[User]_AA-Turner', '[User]_picnixz', '[User]_danieleades'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11579
2023-08-11 02:47:37+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11580
2023-08-11 22:44:01+00:00,[User]_ericwb,"{'[User]_carltongibson', '[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11581
2023-08-12 00:40:50+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11582
2023-08-12 09:23:05+00:00,[User]_AA-Turner,"{'[User]_electric-coder', '[User]_AA-Turner', '[User]_patacca', '[User]_humitos', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11583
2023-08-12 12:24:51+00:00,[User]_smheidrich,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11584
2023-08-12 12:47:10+00:00,[User]_smheidrich,"{'[User]_smheidrich', '[User]_AA-Turner'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11585
2023-08-13 19:02:56+00:00,[User]_mgeier,"{'[User]_mgeier', '[User]_AA-Turner', '[User]_mattip', '[User]_humitos', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11586
2023-08-13 21:05:09+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11587
2023-08-14 04:04:07+00:00,[User]_nstarman,{'[User]_nstarman'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11588
2023-08-14 18:38:12+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_mgeier'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11589
2023-08-15 08:16:16+00:00,[User]_stephenfin,"{'[User]_AA-Turner', '[User]_stephenfin', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11590
2023-08-15 08:21:16+00:00,[User]_stephenfin,"{'[User]_AA-Turner', '[User]_stephenfin'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11591
2023-08-15 08:53:52+00:00,[User]_stephenfin,"{'[User]_AA-Turner', '[User]_stephenfin', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11592
2023-08-15 08:56:13+00:00,[User]_stephenfin,"{'[User]_stephenfin', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11593
2023-08-15 09:35:12+00:00,[User]_lukengda,"{'[User]_AA-Turner', '[User]_lukengda'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11594
2023-08-15 09:43:51+00:00,[User]_picnixz,"{'[User]_dbitouze', '[User]_picnixz', '[User]_SilverRainZ'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11595
2023-08-15 10:19:46+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_chrisjsewell', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11596
2023-08-15 11:57:18+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11597
2023-08-15 14:54:01+00:00,[User]_vimalkvn,"{'[User]_dvzrv', '[User]_picnixz', '[User]_vimalkvn'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11598
2023-08-15 15:52:18+00:00,[User]_mtelka,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11600
2023-08-16 08:54:54+00:00,[User]_jorgepiloto,"{'[User]_francoisfreitag', '[User]_jayaddison', '[User]_picnixz', '[User]_jorgepiloto'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11601
2023-08-16 09:51:20+00:00,[User]_stephenfin,"{'[User]_stephenfin', '[User]_electric-coder', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11602
2023-08-16 10:32:22+00:00,[User]_stephenfin,"{'[User]_AA-Turner', '[User]_stephenfin', '[User]_jayaddison', '[User]_12rambau'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11603
2023-08-17 06:08:30+00:00,[User]_rohanbabbar04,"{'[User]_RobPasMue', '[User]_sr-murthy', '[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11604
2023-08-17 07:21:30+00:00,[User]_tronical,"{'[User]_AA-Turner', '[User]_stephenfin', '[User]_lucyleeow', '[User]_jmckenna'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11605
2023-08-17 08:56:40+00:00,[User]_mattip,"{'[User]_mattip', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11606
2023-08-17 12:04:29+00:00,[User]_humitos,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11607
2023-08-17 15:13:01+00:00,[User]_ksunden,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11610
2023-08-17 15:27:21+00:00,[User]_tepperly,{'[User]_jfbu'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11611
2023-08-17 21:15:18+00:00,[User]_mtelka,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11614
2023-08-18 07:36:15+00:00,[User]_vladimirhasko,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11615
2023-08-18 12:02:01+00:00,[User]_Warcaith,"{'[User]_Warcaith', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11616
2023-08-18 13:19:47+00:00,[User]_hugovk,"{'[User]_hugovk', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11617
2023-08-18 17:42:39+00:00,[User]_oddbookworm,"{'[User]_oddbookworm', '[User]_AA-Turner', '[User]_dr0id', '[User]_picnixz', '[User]_ankith26'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11618
2023-08-18 18:05:43+00:00,[User]_AA-Turner,"{'[User]_stephenfin', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11619
2023-08-18 18:34:17+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_mgeier', '[User]_lucyleeow'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11620
2023-08-19 07:23:38+00:00,[User]_return42,"{'[User]_AA-Turner', '[User]_return42'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11621
2023-08-19 18:53:47+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_pietroalbini', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11622
2023-08-20 08:28:34+00:00,[User]_psmoros,"{'[User]_AA-Turner', '[User]_psmoros'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11623
2023-08-20 10:32:40+00:00,[User]_picnixz,"{'[User]_mgeier', '[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11624
2023-08-20 14:02:18+00:00,[User]_xqt,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11625
2023-08-22 03:26:14+00:00,[User]_severach,"{'[User]_AA-Turner', '[User]_severach'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11629
2023-08-22 16:00:30+00:00,[User]_MarvinWeitz,"{'[User]_AA-Turner', '[User]_MarvinWeitz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11632
2023-08-22 18:21:00+00:00,[User]_ayshih,"{'[User]_AA-Turner', '[User]_ayshih'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11634
2023-08-22 20:31:31+00:00,[User]_AA-Turner,"{'[User]_randolf-scholz', '[User]_AA-Turner'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11635
2023-08-23 14:45:03+00:00,[User]_jakelishman,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11637
2023-08-23 22:45:22+00:00,[User]_jakelishman,"{'[User]_AA-Turner', '[User]_jakelishman', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11638
2023-08-24 02:50:20+00:00,[User]_SilverRainZ,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11639
2023-08-24 09:36:50+00:00,[User]_kreuzberger,"{'[User]_kreuzberger', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11640
2023-08-25 06:52:56+00:00,[User]_odevel42,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11641
2023-08-25 19:59:02+00:00,[User]_godlygeek,"{'[User]_AA-Turner', '[User]_picnixz', '[User]_godlygeek'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11642
2023-08-25 21:11:51+00:00,[User]_lmoureaux,"{'[User]_AA-Turner', '[User]_mgeier'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11643
2023-08-25 21:52:58+00:00,[User]_mwoehlke-kitware,"{'[User]_AA-Turner', '[User]_picnixz', '[User]_mwoehlke-kitware'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11644
2023-08-25 23:22:31+00:00,[User]_godlygeek,"{'[User]_AA-Turner', '[User]_picnixz', '[User]_godlygeek'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11645
2023-08-26 09:04:04+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11646
2023-08-26 09:05:51+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11647
2023-08-26 09:51:30+00:00,[User]_mgeier,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11648
2023-08-26 17:58:37+00:00,[User]_mitya57,"{'[User]_AA-Turner', '[User]_mitya57'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11649
2023-08-26 19:56:54+00:00,[User]_mitya57,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11650
2023-08-27 22:02:04+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11651
2023-08-28 19:09:38+00:00,[User]_jeertmans,"{'[User]_jeertmans', '[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11652
2023-08-28 20:38:40+00:00,[User]_saurabheights,"{'[User]_saurabheights', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11653
2023-08-28 22:05:39+00:00,[User]_jamesbraza,"{'[User]_AA-Turner', '[User]_jamesbraza', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11654
2023-08-29 20:37:39+00:00,[User]_jamesbraza,"{'[User]_AA-Turner', '[User]_jamesbraza'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11656
2023-08-30 01:11:15+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_mgeier', '[User]_lucyleeow'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11657
2023-08-30 02:32:44+00:00,[User]_AA-Turner,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11658
2023-08-30 02:55:36+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11659
2023-08-30 06:04:42+00:00,[User]_jamesbraza,{'[User]_jamesbraza'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11660
2023-08-30 21:38:24+00:00,[User]_LuisBL,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11661
2023-08-30 22:33:32+00:00,[User]_pbybee,"{'[User]_Luthaf', '[User]_davidhewitt', '[User]_pbybee', '[User]_godlygeek', '[User]_inducer', '[User]_AA-Turner', '[User]_matthiasdiener', '[User]_picnixz', '[User]_dolfinus', '[User]_adityagoel4512', '[User]_jaraco'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11662
2023-08-30 23:26:01+00:00,[User]_noboruatkek,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11663
2023-09-01 06:52:21+00:00,[User]_timhoffm,"{'[User]_AA-Turner', '[User]_timhoffm'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11664
2023-09-01 08:23:55+00:00,[User]_pietroalbini,"{'[User]_AA-Turner', '[User]_pietroalbini', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11665
2023-09-01 08:36:03+00:00,[User]_AryazE,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11666
2023-09-01 08:39:40+00:00,[User]_AryazE,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11667
2023-09-01 12:32:54+00:00,[User]_vsajip,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11668
2023-09-01 17:47:33+00:00,[User]_mroeschke,"{'[User]_jdillard', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11669
2023-09-02 09:04:21+00:00,[User]_sobolevn,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11670
2023-09-02 12:29:07+00:00,[User]_vsajip,"{'[User]_vsajip', '[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11671
2023-09-02 19:50:48+00:00,[User]_nstarman,"{'[User]_nstarman', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11672
2023-09-04 07:57:20+00:00,[User]_dviererbe,"{'[User]_dviererbe', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11673
2023-09-04 18:54:41+00:00,[User]_mgeier,"{'[User]_AA-Turner', '[User]_mgeier', '[User]_humitos', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11675
2023-09-04 20:28:07+00:00,[User]_dbitouze,"{'[User]_dbitouze', '[User]_electric-coder', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11676
2023-09-06 03:32:45+00:00,[User]_aragilar,"{'[User]_stephenfin', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11678
2023-09-07 19:15:28+00:00,[User]_godlygeek,"{'[User]_AA-Turner', '[User]_godlygeek'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11679
2023-09-12 18:49:18+00:00,[User]_kalekundert,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11682
2023-09-14 08:10:49+00:00,[User]_hugovk,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11683
2023-09-14 14:22:27+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11684
2023-09-16 21:50:38+00:00,[User]_evildmp,"{'[User]_evildmp', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11685
2023-09-19 14:21:01+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11686
2023-09-20 08:54:38+00:00,[User]_picnixz,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11687
2023-09-20 09:14:09+00:00,[User]_picnixz,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11688
2023-09-20 11:39:48+00:00,[User]_chrisjsewell,"{'[User]_n-peugnet', '[User]_AA-Turner', '[User]_chrisjsewell', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11689
2023-09-20 19:13:52+00:00,[User]_guyer,"{'[User]_AA-Turner', '[User]_guyer'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11690
2023-09-20 19:30:15+00:00,[User]_SavageHaxDev,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11691
2023-09-21 00:24:03+00:00,[User]_AA-Turner,{'[User]_guyer'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11692
2023-09-21 00:47:04+00:00,[User]_AA-Turner,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11693
2023-09-22 19:29:52+00:00,[User]_AA-Turner,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11694
2023-09-26 00:22:13+00:00,[User]_bradking,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_picnixz', '[User]_bradking'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11695
2023-09-28 13:11:38+00:00,[User]_bradking,"{'[User]_picnixz', '[User]_bradking'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11696
2023-09-29 10:11:56+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_hugovk', '[User]_jdillard'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11697
2023-10-01 02:55:52+00:00,[User]_PaarthShah,{'[User]_PaarthShah'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11698
2023-10-01 08:05:47+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11699
2023-10-01 10:38:50+00:00,[User]_jayaddison,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11700
2023-10-03 11:22:22+00:00,[User]_hugovk,{'[User]_hugovk'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11701
2023-10-03 18:47:06+00:00,[User]_Lonami,"{'[User]_AA-Turner', '[User]_picnixz', '[User]_Lonami'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11702
2023-10-03 21:21:26+00:00,[User]_kpinc,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11703
2023-10-04 09:57:19+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11704
2023-10-04 11:52:33+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11705
2023-10-04 14:24:12+00:00,[User]_picnixz,"{'[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11706
2023-10-05 08:31:00+00:00,[User]_picnixz,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11707
2023-10-05 08:48:23+00:00,[User]_picnixz,"{'[User]_mgeier', '[User]_humitos'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11708
2023-10-05 12:53:35+00:00,[User]_peske,{'[User]_peske'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11709
2023-10-05 17:43:11+00:00,[User]_jayaddison,"{'[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11710
2023-10-06 09:26:11+00:00,[User]_Thosse,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11711
2023-10-06 15:47:44+00:00,[User]_satr-cowi,"{'[User]_satr-cowi', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11712
2023-10-06 20:10:19+00:00,[User]_m-aciek,"{'[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11713
2023-10-07 23:38:53+00:00,[User]_SamtheTruck,"{'[User]_jayaddison', '[User]_picnixz', '[User]_SamtheTruck'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11714
2023-10-09 22:21:52+00:00,[User]_ntouran,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11715
2023-10-09 22:43:19+00:00,[User]_ntouran,"{'[User]_ntouran', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11716
2023-10-10 16:59:58+00:00,[User]_austinbenny,"{'[User]_mgeier', '[User]_austinbenny', '[User]_apthorpe', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11717
2023-10-10 17:41:56+00:00,[User]_NIkhilgKrish,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11718
2023-10-11 22:19:25+00:00,[User]_jayaddison,"{'[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11719
2023-10-12 14:16:36+00:00,[User]_abravalheri,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11720
2023-10-12 16:28:54+00:00,[User]_abravalheri,"{'[User]_picnixz', '[User]_abravalheri'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11721
2023-10-12 21:29:56+00:00,[User]_ralittl,"{'[User]_LocutusGrax', '[User]_AA-Turner', '[User]_Jake-Carter', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11722
2023-10-16 02:30:56+00:00,[User]_panbingkun,{'[User]_panbingkun'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11724
2023-10-16 02:58:14+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11725
2023-10-16 09:12:33+00:00,[User]_Tuxman2,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11726
2023-10-17 08:43:57+00:00,[User]_Mauntenbeiker,{'[User]_jfbu'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11727
2023-10-17 15:04:36+00:00,[User]_jwodder,"{'[User]_picnixz', '[User]_jwodder'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11728
2023-10-19 10:16:44+00:00,[User]_thorstenhater,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11729
2023-10-19 11:37:27+00:00,[User]_stephenfin,{'[User]_woutervh'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11730
2023-10-22 09:42:01+00:00,[User]_rptb1,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11732
