startTime,createUser,commentsUser,proj,year,url
2023-06-03 16:50:44+00:00,[User]_ghalle,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1754
2023-06-04 12:24:44+00:00,[User]_Tuoris,"{'[User]_Tuoris', '[User]_atk', '[User]_katywings', '[User]_titoBouzout'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1756
2023-06-06 15:07:37+00:00,[User]_AlexErrant,"{'[User]_ryansolid', '[User]_AlexErrant', '[User]_andersk'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1763
2023-06-06 17:26:34+00:00,[User]_juanrgm,"{'[User]_ryansolid', '[User]_AlexErrant', '[User]_juanrgm'}",solidjs/solid,2023,https://github.com/solidjs/solid/pull/1764
2023-06-08 18:30:17+00:00,[User]_thetarnav,"{'[User]_ryansolid', '[User]_wjq990112', '[User]_Brendan-csel'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1767
2023-06-09 08:15:38+00:00,[User]_pankajmyt,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1768
2023-06-10 06:01:18+00:00,[User]_CordialGit,{'[User]_atk'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1771
2023-06-10 09:58:41+00:00,[User]_Exelord,"{'[User]_ryansolid', '[User]_modderme123'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1773
2023-06-15 13:12:42+00:00,[User]_shareable-vision,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1777
2023-06-18 13:53:54+00:00,[User]_promethyttrium,"{'[User]_ryansolid', '[User]_atk'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1779
2023-06-19 01:27:20+00:00,[User]_andersk,"{'[User]_nzdeep', '[User]_ryansolid', '[User]_lxsmnsyc', '[User]_andersk', '[User]_atk'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1780
2023-06-19 03:36:01+00:00,[User]_andersk,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1782
2023-06-19 09:27:05+00:00,[User]_otonashixav,"{'[User]_ryansolid', '[User]_lxsmnsyc'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1783
2023-06-21 07:50:40+00:00,[User]_chenzn1,"{'[User]_nzdeep', '[User]_this-spring', '[User]_yume-chan', '[User]_wjq990112', '[User]_rnovacek', '[User]_ryansolid', '[User]_trusktr'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1786
2023-06-21 12:11:53+00:00,[User]_Andarist,{'[User]_Andarist'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1787
2023-06-27 07:28:28+00:00,[User]_Andarist,"{'[User]_aryzing', '[User]_awhitford'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1791
2023-06-29 09:31:13+00:00,[User]_AFatNiBBa,"{'[User]_AFatNiBBa', '[User]_thetarnav'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1793
2023-06-30 08:04:06+00:00,[User]_ryoid,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1795
2023-07-02 13:14:45+00:00,[User]_mattersj,"{'[User]_ryansolid', '[User]_mattersj'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1796
2023-07-02 20:35:08+00:00,[User]_KevinBLT,"{'[User]_ryansolid', '[User]_KevinBLT', '[User]_lxsmnsyc'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1797
2023-07-03 20:52:35+00:00,[User]_pedro00dk,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1798
2023-07-04 17:33:29+00:00,[User]_on3iro,"{'[User]_ryansolid', '[User]_on3iro', '[User]_atk'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1799
2023-07-06 13:08:51+00:00,[User]_jakerdy,"{'[User]_ryansolid', '[User]_jakerdy'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1801
2023-07-08 15:20:19+00:00,[User]_Septias,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1802
2023-07-11 13:51:37+00:00,[User]_Haemoglobin,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1807
2023-07-14 16:02:04+00:00,[User]_Guergeiro,"{'[User]_ryansolid', '[User]_Debbl', '[User]_Guergeiro'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1808
2023-07-15 20:11:37+00:00,[User]_trusktr,"{'[User]_yume-chan', '[User]_ryansolid', '[User]_trusktr'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1810
2023-07-16 23:49:00+00:00,[User]_XiNiHa,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1811
2023-07-21 08:14:58+00:00,[User]_quasaray,"{'[User]_ryansolid', '[User]_quasaray'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1813
2023-07-22 07:31:28+00:00,[User]_ocavue,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1814
2023-07-22 12:56:46+00:00,[User]_gawlk,{'[User]_Debbl'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1817
2023-07-22 12:58:27+00:00,[User]_erhant,"{'[User]_ryansolid', '[User]_otonashixav', '[User]_erhant'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1818
2023-07-24 13:52:02+00:00,[User]_Bersaelor,"{'[User]_ryansolid', '[User]_Bersaelor', '[User]_fabiospampinato'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1821
2023-07-25 03:02:03+00:00,[User]_AesthetiCoder,"{'[User]_ryansolid', '[User]_Debbl', '[User]_AesthetiCoder', '[User]_mosheduminer'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1822
2023-07-27 21:14:41+00:00,[User]_rschristian,"{'[User]_danieltroger', '[User]_rschristian', '[User]_beingflo', '[User]_zoto-ff', '[User]_ryansolid'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1828
2023-07-28 16:10:19+00:00,[User]_qchenqchen,"{'[User]_ryansolid', '[User]_qchenqchen'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1830
2023-07-29 12:36:27+00:00,[User]_JaielZeus,"{'[User]_ryansolid', '[User]_JaielZeus', '[User]_thetarnav'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1831
2023-07-31 17:18:06+00:00,[User]_chvelkov,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1833
2023-08-01 22:27:40+00:00,[User]_o-t-w,"{'[User]_ryansolid', '[User]_trusktr', '[User]_o-t-w', '[User]_ivancuric'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1834
2023-08-03 15:56:18+00:00,[User]_xarthurx,"{'[User]_ryansolid', '[User]_xarthurx'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1839
2023-08-05 15:13:22+00:00,[User]_chiefcll,{'[User]_chiefcll'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1843
2023-08-10 00:31:05+00:00,[User]_phungleson,{'[User]_timothyallan'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1848
2023-08-11 22:12:35+00:00,[User]_jaekwak02,"{'[User]_mdynnl', '[User]_ylc395', '[User]_spion', '[User]_chanon', '[User]_ryansolid', '[User]_jaekwak02'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1850
2023-08-15 01:17:05+00:00,[User]_AndreiLucas123,"{'[User]_ryansolid', '[User]_AndreiLucas123'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1852
2023-08-15 17:34:40+00:00,[User]_MariuzM,"{'[User]_thetarnav', '[User]_MariuzM'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1855
2023-08-16 18:41:22+00:00,[User]_delph123,"{'[User]_ryansolid', '[User]_delph123', '[User]_thetarnav'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1856
2023-08-23 16:46:37+00:00,[User]_xarthurx,"{'[User]_ryansolid', '[User]_lxsmnsyc', '[User]_xarthurx'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1861
2023-08-24 18:09:18+00:00,[User]_kixelated,"{'[User]_ryansolid', '[User]_kixelated'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1862
2023-08-24 18:29:50+00:00,[User]_ronakmehtav,"{'[User]_ronakmehtav', '[User]_Debbl'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1863
2023-08-25 12:46:31+00:00,[User]_Kresten,"{'[User]_ryansolid', '[User]_shawnyu5', '[User]_elite174'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1864
2023-08-29 07:58:41+00:00,[User]_mathieuprog,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1867
2023-09-01 06:58:14+00:00,[User]_qlaffont,"{'[User]_ryansolid', '[User]_mosheduminer', '[User]_elite174', '[User]_qlaffont'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1870
2023-09-07 18:12:16+00:00,[User]_juanrgm,"{'[User]_ryansolid', '[User]_juanrgm'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1875
2023-09-09 11:36:36+00:00,[User]_thetarnav,"{'[User]_ryansolid', '[User]_Tronikelis', '[User]_fabiospampinato', '[User]_katywings'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1877
2023-09-10 19:19:29+00:00,[User]_offsounder,"{'[User]_ryansolid', '[User]_offsounder', '[User]_mmatena'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1879
2023-09-11 15:27:55+00:00,[User]_samualtnorman,"{'[User]_ryansolid', '[User]_samualtnorman'}",solidjs/solid,2023,https://github.com/solidjs/solid/pull/1880
2023-09-14 04:17:44+00:00,[User]_elite174,"{'[User]_ryansolid', '[User]_elite174'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1883
2023-09-19 00:56:40+00:00,[User]_yaq-cc,{'[User]_emdede'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1887
2023-09-25 08:28:37+00:00,[User]_y1j2x34,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1891
2023-09-29 00:54:06+00:00,[User]_davie1989,"{'[User]_davie1989', '[User]_atk'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1893
2023-10-02 09:29:02+00:00,[User]_mathieuprog,"{'[User]_ryansolid', '[User]_mathieuprog'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1895
2023-10-05 11:54:18+00:00,[User]_wakaztahir,"{'[User]_ryansolid', '[User]_pyoung-o', '[User]_anthonyborell'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1898
2023-10-08 14:58:58+00:00,[User]_ymeine,"{'[User]_ryansolid', '[User]_ymeine'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1905
2023-10-09 15:58:27+00:00,[User]_Tronikelis,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1907
2023-10-09 20:27:42+00:00,[User]_sno2,"{'[User]_ryansolid', '[User]_sno2'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1908
2023-10-10 18:00:11+00:00,[User]_rpivo,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1911
2023-10-10 21:17:05+00:00,[User]_GiyoMoon,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1912
2023-10-11 15:56:24+00:00,[User]_wrnrlr,"{'[User]_ryansolid', '[User]_wrnrlr'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1914
2023-10-14 13:44:14+00:00,[User]_ofarukaydin,"{'[User]_jules-sommer', '[User]_ryansolid'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1917
2023-10-15 11:39:07+00:00,[User]_mattersj,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1918
2023-10-15 11:52:40+00:00,[User]_mattersj,"{'[User]_mattersj', '[User]_ryansolid', '[User]_lxsmnsyc'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1919
2023-10-16 18:43:05+00:00,[User]_vezwork,"{'[User]_ryansolid', '[User]_vezwork', '[User]_birkskyum'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1921
2023-10-17 08:18:17+00:00,[User]_apatrida,"{'[User]_ryansolid', '[User]_apatrida'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1922
2023-10-18 16:22:50+00:00,[User]_danieltroger,"{'[User]_ryansolid', '[User]_danieltroger', '[User]_julianwagle'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1925
2023-10-19 15:25:59+00:00,[User]_seniorjoinu,"{'[User]_ryansolid', '[User]_seniorjoinu', '[User]_titoBouzout'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1926
2023-10-20 03:48:42+00:00,[User]_yume-chan,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1929
2023-10-24 14:41:52+00:00,[User]_Enideo,"{'[User]_ryansolid', '[User]_patdx'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1931
2023-10-27 01:24:58+00:00,[User]_mishimalisa,"{'[User]_ryansolid', '[User]_CreativeTechGuy', '[User]_mishimalisa'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1934
2023-10-27 19:51:12+00:00,[User]_ITenthusiasm,"{'[User]_ryansolid', '[User]_ITenthusiasm'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1936
2023-10-29 06:57:39+00:00,[User]_aquaductape,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1937
2023-10-30 07:46:13+00:00,[User]_aquaductape,"{'[User]_ryansolid', '[User]_aquaductape'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1938
2023-10-30 23:10:28+00:00,[User]_shiro,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1993
2023-10-31 13:45:10+00:00,[User]_earslap,"{'[User]_ryansolid', '[User]_earslap', '[User]_mdynnl'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1939
2023-11-01 03:19:13+00:00,[User]_rqzheng2015,"{'[User]_ryansolid', '[User]_rqzheng2015'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1940
2023-11-02 05:06:52+00:00,[User]_centratelemedia,"{'[User]_ryansolid', '[User]_centratelemedia', '[User]_trusktr', '[User]_aquaductape'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1943
2023-11-03 09:02:48+00:00,[User]_siaikin,"{'[User]_ryansolid', '[User]_siaikin', '[User]_titoBouzout'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1944
2023-11-06 01:40:06+00:00,[User]_SonyStone,"{'[User]_ryansolid', '[User]_SonyStone'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1946
2023-11-06 20:55:40+00:00,[User]_asaf,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1947
2023-11-08 01:08:35+00:00,[User]_bigmistqke,{'[User]_bigmistqke'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1950
2023-11-11 16:54:45+00:00,[User]_ofarukaydin,"{'[User]_ryansolid', '[User]_noobmaster19'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1952
2023-11-15 16:03:45+00:00,[User]_MarByteBeep,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1954
2023-11-15 17:03:03+00:00,[User]_jchatard,{'[User]_jchatard'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1955
2023-11-17 08:06:46+00:00,[User]_hungtcs,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1957
2023-11-18 04:47:39+00:00,[User]_phungleson,"{'[User]_ryansolid', '[User]_phungleson'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1959
2023-11-22 19:02:13+00:00,[User]_ryansolid,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1962
2023-11-26 18:46:50+00:00,[User]_trusktr,"{'[User]_ryansolid', '[User]_femincan', '[User]_trusktr'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1967
2023-11-28 15:49:58+00:00,[User]_279095090,"{'[User]_ryansolid', '[User]_279095090', '[User]_mosheduminer'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1969
2023-11-30 16:18:32+00:00,[User]_samualtnorman,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1971
2023-12-04 09:34:51+00:00,[User]_ChristophP,"{'[User]_ryansolid', '[User]_ChristophP', '[User]_santoshyadavdev'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1972
2023-12-05 06:56:45+00:00,[User]_jcmonnin,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1973
2023-12-07 09:52:29+00:00,[User]_apademide,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1976
2023-12-07 19:53:55+00:00,[User]_GiyoMoon,"{'[User]_ryansolid', '[User]_GiyoMoon', '[User]_itsyoboieltr', '[User]_gabrielmfern'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1977
2023-12-07 23:16:06+00:00,[User]_mikeaustin,{'[User]_birkskyum'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1978
2023-12-08 09:46:18+00:00,[User]_wizardAEI,{'[User]_danieltroger'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1979
2023-12-08 19:35:41+00:00,[User]_modderme123,"{'[User]_ryansolid', '[User]_nev1d'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1982
2023-12-09 21:22:41+00:00,[User]_vinsonchuong,"{'[User]_ryansolid', '[User]_vinsonchuong', '[User]_dan-lee'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1984
2023-12-11 09:48:16+00:00,[User]_AlbertSabate,"{'[User]_AlbertSabate', '[User]_titoBouzout'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1986
2023-12-13 00:00:59+00:00,[User]_tint,set(),solidjs/solid,2023,https://github.com/solidjs/solid/issues/1988
2023-12-23 21:00:38+00:00,[User]_trusktr,"{'[User]_ryansolid', '[User]_takeramagan'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1996
2023-12-24 20:45:52+00:00,[User]_snnsnn,"{'[User]_ryansolid', '[User]_snnsnn', '[User]_titoBouzout', '[User]_Brendonovich'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/1997
2023-12-27 10:37:13+00:00,[User]_katywings,{'[User]_katywings'},solidjs/solid,2024,https://github.com/solidjs/solid/issues/2014
2023-12-27 14:42:36+00:00,[User]_AFatNiBBa,{'[User]_ryansolid'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/1998
2023-12-28 20:06:31+00:00,[User]_benlesh,"{'[User]_LexSwed', '[User]_benlesh', '[User]_lxsmnsyc'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/2002
2023-12-28 20:43:54+00:00,[User]_jmurphyct,"{'[User]_jmurphyct', '[User]_DrogeanuNicu'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/2003
2023-12-30 15:09:26+00:00,[User]_xehpuk,"{'[User]_xehpuk', '[User]_takeramagan', '[User]_LexSwed', '[User]_geohuz', '[User]_ryansolid', '[User]_lxsmnsyc'}",solidjs/solid,2023,https://github.com/solidjs/solid/issues/2005
2023-12-30 17:28:21+00:00,[User]_fabian-hiller,{'[User]_mdynnl'},solidjs/solid,2023,https://github.com/solidjs/solid/issues/2006
2024-01-03 07:15:17+00:00,[User]_wakaztahir,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2008
2024-01-05 14:46:05+00:00,[User]_u1in,"{'[User]_ryansolid', '[User]_step135', '[User]_u1in', '[User]_titoBouzout'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2013
2024-01-06 03:54:07+00:00,[User]_AFatNiBBa,"{'[User]_ryansolid', '[User]_AFatNiBBa'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2016
2024-01-06 17:50:18+00:00,[User]_Bubz43,"{'[User]_ryansolid', '[User]_takeramagan'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2017
2024-01-07 06:32:58+00:00,[User]_trusktr,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2019
2024-01-07 09:58:31+00:00,[User]_trusktr,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2022
2024-01-07 18:38:35+00:00,[User]_LexSwed,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2023
2024-01-12 15:11:58+00:00,[User]_samualtnorman,{'[User]_ryansolid'},solidjs/solid,2024,https://github.com/solidjs/solid/issues/2028
2024-01-12 16:23:51+00:00,[User]_danieltroger,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2029
2024-01-12 19:17:53+00:00,[User]_danieltroger,"{'[User]_ryansolid', '[User]_danieltroger', '[User]_titoBouzout'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2030
2024-01-14 19:26:49+00:00,[User]_trusktr,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2032
2024-01-14 19:41:01+00:00,[User]_trusktr,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2033
2024-01-15 04:27:44+00:00,[User]_bin-san,"{'[User]_ryansolid', '[User]_lxsmnsyc'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2034
2024-01-18 16:50:40+00:00,[User]_g0dzcsgo,{'[User]_ryansolid'},solidjs/solid,2024,https://github.com/solidjs/solid/issues/2037
2024-01-19 08:41:25+00:00,[User]_titoBouzout,"{'[User]_ryansolid', '[User]_lxsmnsyc', '[User]_titoBouzout'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2039
2024-01-19 15:17:24+00:00,[User]_jchatard,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2041
2024-01-20 07:54:14+00:00,[User]_trusktr,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2043
2024-01-22 17:31:39+00:00,[User]_danieltroger,"{'[User]_ryansolid', '[User]_danieltroger', '[User]_fabiospampinato'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2045
2024-01-23 13:18:49+00:00,[User]_deluksic,"{'[User]_ryansolid', '[User]_deluksic', '[User]_mdynnl'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2046
2024-01-24 19:45:28+00:00,[User]_marbemac,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2047
2024-01-25 21:06:04+00:00,[User]_titoBouzout,"{'[User]_ryansolid', '[User]_fabiospampinato', '[User]_titoBouzout'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2048
2024-01-26 13:06:16+00:00,[User]_thep0y,{'[User]_ryansolid'},solidjs/solid,2024,https://github.com/solidjs/solid/issues/2049
2024-01-26 15:27:18+00:00,[User]_danieltroger,"{'[User]_ryansolid', '[User]_danieltroger'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2050
2024-01-26 19:34:35+00:00,[User]_Alloyed,"{'[User]_chiefcll', '[User]_Alloyed'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2051
2024-01-27 05:20:23+00:00,[User]_wjq990112,"{'[User]_wjq990112', '[User]_titoBouzout'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2052
2024-01-31 07:30:30+00:00,[User]_track23,"{'[User]_ryansolid', '[User]_track23'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2054
2024-01-31 07:43:41+00:00,[User]_only-cliches,"{'[User]_ryansolid', '[User]_otonashixav', '[User]_only-cliches'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2055
2024-02-05 09:26:21+00:00,[User]_AFatNiBBa,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2059
2024-02-08 11:11:13+00:00,[User]_hawkerboy7,{'[User]_ryansolid'},solidjs/solid,2024,https://github.com/solidjs/solid/issues/2063
2024-02-08 18:02:14+00:00,[User]_vveisard,{'[User]_ryansolid'},solidjs/solid,2024,https://github.com/solidjs/solid/issues/2065
2024-02-09 18:18:55+00:00,[User]_tx-tim,"{'[User]_ryansolid', '[User]_hawkerboy7', '[User]_tx-tim'}",solidjs/solid,2024,https://github.com/solidjs/solid/issues/2067
2024-02-09 20:11:10+00:00,[User]_AritraBanik08,set(),solidjs/solid,2024,https://github.com/solidjs/solid/issues/2068
