startTime,createUser,commentsUser,proj,year,url
2023-05-22 14:19:02+00:00,[User]_manurajsingh,{'[User]_manurajsingh'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4611
2023-05-22 15:07:54+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4613
2023-05-23 03:02:51+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4614
2023-05-23 15:26:01+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4616
2023-05-23 16:50:29+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4617
2023-05-23 22:33:57+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4619
2023-05-24 13:25:44+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4620
2023-05-24 23:49:15+00:00,[User]_xrobau,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4621
2023-05-25 00:00:30+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4622
2023-05-25 03:54:30+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4623
2023-05-26 15:07:09+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4625
2023-05-27 08:04:58+00:00,[User]_nickva,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4626
2023-05-30 23:05:09+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_jiahuili430', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4627
2023-05-31 12:26:32+00:00,[User]_ecerulm,"{'[User]_nickva', '[User]_big-r81', '[User]_ecerulm'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4628
2023-05-31 18:03:19+00:00,[User]_jaydoane,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4629
2023-05-31 22:40:18+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4630
2023-06-01 06:14:03+00:00,[User]_ecerulm,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4631
2023-06-03 23:30:01+00:00,[User]_pgj,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4632
2023-06-04 06:47:52+00:00,[User]_sergey-safarov,{'[User]_sergey-safarov'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4633
2023-06-06 19:10:04+00:00,[User]_aep,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4634
2023-06-11 07:35:30+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4636
2023-06-12 13:37:22+00:00,[User]_robertfiko,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4638
2023-06-12 15:39:04+00:00,[User]_jdai1,"{'[User]_nickva', '[User]_jdai1', '[User]_smulikHakipod'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4639
2023-06-13 09:01:05+00:00,[User]_jcoglan,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4640
2023-06-15 00:15:47+00:00,[User]_jaydoane,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4641
2023-06-15 11:49:36+00:00,[User]_dbeniteza,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4642
2023-06-16 00:39:14+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4643
2023-06-18 10:45:23+00:00,[User]_emmanuel-ferdman,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4644
2023-06-18 20:10:40+00:00,[User]_jiahuili430,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4645
2023-06-19 11:53:21+00:00,[User]_dbeniteza,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4646
2023-06-19 15:46:57+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4647
2023-06-19 21:44:27+00:00,[User]_ronnieroyston,{'[User]_ronnieroyston'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4648
2023-06-20 01:11:15+00:00,[User]_ronnieroyston,"{'[User]_nickva', '[User]_rnewson', '[User]_ronnieroyston'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4649
2023-06-20 05:45:27+00:00,[User]_nickva,"{'[User]_nickva', '[User]_chewbranca', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4650
2023-06-21 20:37:43+00:00,[User]_mohmesflir,"{'[User]_nickva', '[User]_mohmesflir'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4651
2023-06-22 20:17:32+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_mohmesflir'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4653
2023-06-27 21:24:35+00:00,[User]_rnewson,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4654
2023-06-29 04:46:30+00:00,[User]_ronnieroyston,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4655
2023-06-29 10:08:04+00:00,[User]_till,"{'[User]_big-r81', '[User]_till', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4656
2023-06-30 16:14:15+00:00,[User]_pgj,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4657
2023-06-30 19:57:46+00:00,[User]_nickva,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4658
2023-06-30 20:11:42+00:00,[User]_pgj,"{'[User]_nickva', '[User]_rnewson', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4659
2023-06-30 22:45:47+00:00,[User]_pgj,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4660
2023-07-03 01:52:36+00:00,[User]_ronnieroyston,{'[User]_ronnieroyston'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4661
2023-07-03 14:40:02+00:00,[User]_pgj,"{'[User]_nickva', '[User]_rnewson', '[User]_willholley', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4662
2023-07-03 17:05:32+00:00,[User]_ronnieroyston,"{'[User]_ronnieroyston', '[User]_rnewson', '[User]_lazedo'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4663
2023-07-03 18:08:42+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4664
2023-07-04 19:15:04+00:00,[User]_pgj,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4665
2023-07-06 08:41:09+00:00,[User]_pgj,"{'[User]_nickva', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4666
2023-07-07 23:49:14+00:00,[User]_ronnieroyston,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4667
2023-07-08 15:04:39+00:00,[User]_sergey-safarov,"{'[User]_rnewson', '[User]_sergey-safarov'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4668
2023-07-10 14:32:45+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4669
2023-07-10 16:32:48+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_sergey-safarov'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4670
2023-07-10 23:30:14+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4671
2023-07-11 06:54:36+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4672
2023-07-12 15:09:43+00:00,[User]_janl,"{'[User]_janl', '[User]_rnewson', '[User]_jaydoane', '[User]_arturog'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4673
2023-07-13 09:35:03+00:00,[User]_rnewson,"{'[User]_janl', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4674
2023-07-13 11:46:01+00:00,[User]_alx-xlx,"{'[User]_janl', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4675
2023-07-13 17:53:04+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4676
2023-07-13 18:05:11+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4677
2023-07-14 13:06:19+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4678
2023-07-17 21:05:08+00:00,[User]_nickva,"{'[User]_janl', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4679
2023-07-19 12:33:30+00:00,[User]_janl,"{'[User]_nickva', '[User]_janl', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4680
2023-07-19 17:26:02+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_janl', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4681
2023-07-20 04:41:01+00:00,[User]_jiahuili430,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4682
2023-07-20 13:54:50+00:00,[User]_pgj,"{'[User]_rnewson', '[User]_janl', '[User]_nickva', '[User]_ricellis', '[User]_pgj', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4683
2023-07-20 22:13:28+00:00,[User]_jiahuili430,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4684
2023-07-21 08:10:50+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4685
2023-07-21 11:51:55+00:00,[User]_rnewson,"{'[User]_janl', '[User]_big-r81', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4687
2023-07-21 19:52:47+00:00,[User]_big-r81,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4688
2023-07-21 20:30:47+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4689
2023-07-21 20:52:16+00:00,[User]_rnewson,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4690
2023-07-22 08:53:22+00:00,[User]_janl,"{'[User]_nickva', '[User]_janl', '[User]_rnewson', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4691
2023-07-22 09:34:15+00:00,[User]_rnewson,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4692
2023-07-24 16:22:07+00:00,[User]_rnewson,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4694
2023-07-24 20:11:39+00:00,[User]_nickva,"{'[User]_big-r81', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4695
2023-07-24 22:14:03+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4696
2023-07-24 22:49:40+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4697
2023-07-25 08:24:28+00:00,[User]_big-r81,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4698
2023-07-25 11:51:15+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4699
2023-07-25 13:45:24+00:00,[User]_janl,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4701
2023-07-26 10:51:54+00:00,[User]_rnewson,"{'[User]_janl', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4702
2023-07-27 03:42:13+00:00,[User]_jiahuili430,"{'[User]_nickva', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4703
2023-07-27 10:10:51+00:00,[User]_pgj,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4704
2023-07-28 12:21:41+00:00,[User]_pgj,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4707
2023-07-29 06:47:09+00:00,[User]_nickva,"{'[User]_nickva', '[User]_janl', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4709
2023-07-30 15:54:11+00:00,[User]_pgj,"{'[User]_mikerhodes', '[User]_janl', '[User]_nickva', '[User]_iilyak', '[User]_big-r81', '[User]_ricellis', '[User]_pgj', '[User]_rnewson', '[User]_willholley'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4710
2023-07-31 19:39:43+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4712
2023-08-02 13:39:58+00:00,[User]_glynnbird,"{'[User]_nickva', '[User]_rnewson', '[User]_glynnbird'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4714
2023-08-03 03:51:33+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4715
2023-08-03 11:23:22+00:00,[User]_Guytou,{'[User]_Guytou'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4716
2023-08-03 11:24:13+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4717
2023-08-04 18:37:14+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4718
2023-08-04 21:26:20+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4719
2023-08-07 17:33:21+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4722
2023-08-08 00:28:28+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4723
2023-08-10 11:58:35+00:00,[User]_KangTheTerrible,"{'[User]_nickva', '[User]_rnewson', '[User]_KangTheTerrible'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4725
2023-08-11 11:23:36+00:00,[User]_jjrodrig,"{'[User]_nickva', '[User]_jjrodrig', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4726
2023-08-14 17:24:09+00:00,[User]_rnewson,"{'[User]_rnewson', '[User]_nickva', '[User]_iilyak', '[User]_pgj', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4729
2023-08-14 17:29:08+00:00,[User]_mrappard,"{'[User]_rnewson', '[User]_big-r81', '[User]_mrappard'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4730
2023-08-14 18:02:17+00:00,[User]_big-r81,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4731
2023-08-15 20:43:21+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4732
2023-08-18 05:17:23+00:00,[User]_fr2lancer,"{'[User]_nickva', '[User]_fr2lancer'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4733
2023-08-22 20:00:59+00:00,[User]_pgj,"{'[User]_rnewson', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4735
2023-08-23 20:55:40+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_davisp'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4736
2023-08-24 01:31:46+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4737
2023-08-24 14:47:55+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4738
2023-08-24 15:38:05+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4739
2023-08-24 18:34:43+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4740
2023-08-25 16:42:28+00:00,[User]_aruns05,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4741
2023-08-25 17:34:14+00:00,[User]_maxkraft7,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4742
2023-08-28 16:31:18+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_kxepal'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4743
2023-08-31 19:46:48+00:00,[User]_nickva,"{'[User]_rnewson', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4744
2023-09-01 18:39:42+00:00,[User]_nickva,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4745
2023-09-01 19:18:36+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4746
2023-09-04 02:31:44+00:00,[User]_fr2lancer,"{'[User]_nickva', '[User]_big-r81', '[User]_fr2lancer'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4747
2023-09-04 02:41:35+00:00,[User]_fr2lancer,"{'[User]_big-r81', '[User]_fr2lancer', '[User]_baylisscg'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4748
2023-09-05 11:45:17+00:00,[User]_rnewson,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4749
2023-09-06 15:03:26+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4750
2023-09-07 14:13:02+00:00,[User]_pgj,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4751
2023-09-08 15:18:07+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4753
2023-09-09 04:29:17+00:00,[User]_gigasource,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4754
2023-09-11 16:02:53+00:00,[User]_iilyak,"{'[User]_iilyak', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4755
2023-09-11 17:21:26+00:00,[User]_pgj,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4756
2023-09-12 20:55:49+00:00,[User]_gl-yziquel,"{'[User]_nickva', '[User]_gl-yziquel'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4757
2023-09-13 18:59:58+00:00,[User]_nickva,"{'[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4758
2023-09-13 20:27:41+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4759
2023-09-14 16:39:45+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4760
2023-09-15 10:51:01+00:00,[User]_pgj,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4763
2023-09-15 15:10:08+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4764
2023-09-15 22:14:57+00:00,[User]_nickva,{'[User]_iilyak'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4765
2023-09-16 08:31:06+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4766
2023-09-16 20:42:25+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4767
2023-09-18 15:07:42+00:00,[User]_estoT1,"{'[User]_estoT1', '[User]_rnewson', '[User]_big-r81', '[User]_pavlov2000uk'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4768
2023-09-18 15:56:53+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4769
2023-09-19 13:47:13+00:00,[User]_rnewson,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4770
2023-09-21 10:49:36+00:00,[User]_rnewson,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4771
