startTime,createUser,commentsUser,proj,year,url
2023-05-04 13:55:42+00:00,[User]_MrKickkiller,set(),predis/predis,2023,https://github.com/predis/predis/issues/1286
2023-05-07 13:47:02+00:00,[User]_chayim,{'[User]_coveralls'},predis/predis,2023,https://github.com/predis/predis/pull/1287
2023-05-07 13:47:35+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1288
2023-05-07 13:47:36+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1289
2023-05-09 17:49:16+00:00,[User]_tillkruss,set(),predis/predis,2023,https://github.com/predis/predis/pull/1290
2023-05-09 18:06:50+00:00,[User]_tillkruss,{'[User]_coveralls'},predis/predis,2023,https://github.com/predis/predis/pull/1291
2023-05-17 08:58:32+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1294
2023-05-17 10:15:47+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1295
2023-05-17 10:35:20+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1296
2023-05-18 07:20:22+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1297
2023-05-18 07:22:33+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1298
2023-05-18 11:25:32+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1299
2023-05-19 10:54:53+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_chayim'}",predis/predis,2023,https://github.com/predis/predis/pull/1300
2023-05-22 08:36:43+00:00,[User]_MrMeizi,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/issues/1301
2023-05-30 19:59:54+00:00,[User]_Pazns,set(),predis/predis,2023,https://github.com/predis/predis/issues/1305
2023-05-31 06:09:32+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1306
2023-05-31 06:50:11+00:00,[User]_vladvildanov,"{'[User]_shacharPash', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1307
2023-06-01 07:17:22+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1308
2023-06-07 06:55:11+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1311
2023-06-08 14:43:35+00:00,[User]_vladvildanov,"{'[User]_chayim', '[User]_tillkruss', '[User]_dvora-h'}",predis/predis,2023,https://github.com/predis/predis/pull/1313
2023-06-09 22:10:45+00:00,[User]_roimee6,set(),predis/predis,2023,https://github.com/predis/predis/issues/1314
2023-06-11 22:36:33+00:00,[User]_roimee6,"{'[User]_roimee6', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/issues/1315
2023-06-12 12:52:07+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_chayim'}",predis/predis,2023,https://github.com/predis/predis/pull/1316
2023-06-12 13:15:24+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1317
2023-06-16 12:36:01+00:00,[User]_vladvildanov,{'[User]_vladvildanov'},predis/predis,2023,https://github.com/predis/predis/pull/1318
2023-06-19 10:02:08+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1319
2023-06-19 10:03:37+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1320
2023-06-19 10:04:32+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1321
2023-06-19 10:05:02+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1322
2023-06-19 10:05:24+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1323
2023-06-19 13:01:52+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_chayim'}",predis/predis,2023,https://github.com/predis/predis/pull/1324
2023-06-20 08:34:28+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_tillkruss', '[User]_dvora-h'}",predis/predis,2023,https://github.com/predis/predis/pull/1325
2023-06-20 12:14:25+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/issues/1326
2023-06-20 13:03:41+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1327
2023-06-21 12:41:37+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_chayim'}",predis/predis,2023,https://github.com/predis/predis/pull/1328
2023-06-22 07:29:22+00:00,[User]_nicolas-grekas,"{'[User]_nicolas-grekas', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/issues/1329
2023-06-26 07:22:54+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1330
2023-06-26 12:39:43+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim'}",predis/predis,2023,https://github.com/predis/predis/pull/1331
2023-06-27 12:11:04+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1332
2023-07-04 08:16:02+00:00,[User]_vjik,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1333
2023-07-04 09:30:42+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1334
2023-07-07 10:02:55+00:00,[User]_oik-jinn,"{'[User]_vladvildanov', '[User]_oik-jinn', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/issues/1336
2023-07-20 12:13:39+00:00,[User]_mmodler,"{'[User]_mmodler', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1339
2023-07-24 11:49:44+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1340
2023-07-24 12:05:19+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1341
2023-07-25 07:07:54+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1342
2023-07-25 07:52:33+00:00,[User]_chayim,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1343
2023-07-25 09:35:42+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1344
2023-07-26 12:28:44+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1345
2023-07-26 13:27:56+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1346
2023-07-31 12:23:18+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1348
2023-08-01 07:06:48+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1349
2023-08-01 07:09:07+00:00,[User]_vladvildanov,{'[User]_chayim'},predis/predis,2023,https://github.com/predis/predis/pull/1350
2023-08-02 06:32:30+00:00,[User]_vladvildanov,{'[User]_coveralls'},predis/predis,2023,https://github.com/predis/predis/pull/1351
2023-08-04 20:10:53+00:00,[User]_murilo-plantae,set(),predis/predis,2023,https://github.com/predis/predis/issues/1352
2023-08-06 09:29:11+00:00,[User]_chayim,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1353
2023-08-06 09:29:52+00:00,[User]_chayim,"{'[User]_vladvildanov', '[User]_coveralls'}",predis/predis,2023,https://github.com/predis/predis/pull/1354
2023-08-06 09:30:17+00:00,[User]_chayim,"{'[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1355
2023-08-08 07:17:20+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1356
2023-08-08 07:41:00+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1357
2023-08-08 07:52:54+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1358
2023-08-08 13:19:12+00:00,[User]_vladvildanov,"{'[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1360
2023-08-09 07:53:36+00:00,[User]_vladvildanov,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/pull/1361
2023-08-09 16:21:15+00:00,[User]_tillkruss,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/pull/1362
2023-08-15 06:04:43+00:00,[User]_vladvildanov,{'[User]_coveralls'},predis/predis,2023,https://github.com/predis/predis/pull/1363
2023-08-15 23:04:58+00:00,[User]_tillkruss,set(),predis/predis,2023,https://github.com/predis/predis/pull/1365
2023-08-16 06:19:13+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1366
2023-08-17 13:24:45+00:00,[User]_uglide,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1367
2023-08-21 02:36:27+00:00,[User]_tfedor,set(),predis/predis,2023,https://github.com/predis/predis/issues/1368
2023-08-21 07:37:07+00:00,[User]_vladvildanov,"{'[User]_kylekatarnls', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1369
2023-08-24 09:22:07+00:00,[User]_kylekatarnls,"{'[User]_coveralls', '[User]_vladvildanov', '[User]_kylekatarnls', '[User]_chayim', '[User]_tillkruss', '[User]_BafS', '[User]_Okhoshi'}",predis/predis,2023,https://github.com/predis/predis/pull/1370
2023-08-25 07:54:07+00:00,[User]_kylekatarnls,set(),predis/predis,2023,https://github.com/predis/predis/pull/1371
2023-08-25 08:25:38+00:00,[User]_kylekatarnls,"{'[User]_vladvildanov', '[User]_kylekatarnls'}",predis/predis,2023,https://github.com/predis/predis/pull/1372
2023-08-29 13:21:41+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1373
2023-08-29 13:22:30+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1374
2023-08-29 13:23:06+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1376
2023-08-29 13:23:08+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1377
2023-08-29 13:48:58+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1378
2023-08-29 13:49:01+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1379
2023-08-29 13:49:06+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1381
2023-08-29 13:49:10+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1382
2023-08-29 13:49:14+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1383
2023-08-29 13:49:17+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1384
2023-08-29 13:49:20+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1385
2023-08-29 13:49:22+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1386
2023-08-29 13:49:26+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1387
2023-08-29 13:49:29+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1388
2023-08-29 13:49:33+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1389
2023-08-29 13:49:41+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1391
2023-08-30 07:08:47+00:00,[User]_chayim,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/issues/1392
2023-08-30 10:52:15+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1393
2023-09-05 09:22:45+00:00,[User]_glaubinix,"{'[User]_glaubinix', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1394
2023-09-05 14:07:09+00:00,[User]_phpCpsNeutec,{'[User]_phpCpsNeutec'},predis/predis,2023,https://github.com/predis/predis/pull/1395
2023-09-05 15:42:46+00:00,[User]_tillkruss,"{'[User]_coveralls', '[User]_chayim', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1396
2023-09-07 06:52:31+00:00,[User]_dorrogeray,"{'[User]_szepeviktor', '[User]_dorrogeray', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1397
2023-09-13 13:30:13+00:00,[User]_chayim,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/issues/1398
2023-09-13 16:19:09+00:00,[User]_tillkruss,{'[User]_coveralls'},predis/predis,2023,https://github.com/predis/predis/pull/1399
2023-09-13 17:32:26+00:00,[User]_aistis-,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/issues/1400
2023-09-15 00:00:28+00:00,[User]_gms8994,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/issues/1401
2023-09-18 07:12:26+00:00,[User]_mmodler,"{'[User]_mmodler', '[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1402
2023-09-19 09:10:14+00:00,[User]_nicolas-grekas,set(),predis/predis,2023,https://github.com/predis/predis/pull/1403
2023-09-20 13:03:55+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1404
2023-09-23 20:31:13+00:00,[User]_TobiasBengtsson,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1405
2023-10-01 15:52:46+00:00,[User]_jaimezac27,set(),predis/predis,2023,https://github.com/predis/predis/pull/1406
2023-10-10 17:01:28+00:00,[User]_zoto-ff,"{'[User]_zoto-ff', '[User]_coveralls'}",predis/predis,2023,https://github.com/predis/predis/pull/1407
2023-10-19 08:44:10+00:00,[User]_jayesh-razorpay,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/pull/1408
2023-10-20 18:29:08+00:00,[User]_Messhias,"{'[User]_Messhias', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/issues/1409
2023-11-01 18:48:35+00:00,[User]_manuirrazabal,"{'[User]_manuirrazabal', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/issues/1410
2023-11-10 11:34:17+00:00,[User]_Cardmarket-Sijing,"{'[User]_Cardmarket-Sijing', '[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1411
2023-11-12 08:25:34+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/pull/1412
2023-11-12 08:27:55+00:00,[User]_chayim,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1413
2023-11-14 15:35:31+00:00,[User]_Cardmarket-Sijing,"{'[User]_Cardmarket-Sijing', '[User]_vladvildanov', '[User]_coveralls'}",predis/predis,2023,https://github.com/predis/predis/pull/1414
2023-11-15 09:17:34+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1415
2023-11-16 09:05:46+00:00,[User]_chayim,{'[User]_coveralls'},predis/predis,2023,https://github.com/predis/predis/pull/1416
2023-11-16 09:48:28+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1417
2023-11-16 09:59:58+00:00,[User]_vladvildanov,set(),predis/predis,2023,https://github.com/predis/predis/pull/1418
2023-11-22 08:47:41+00:00,[User]_vladvildanov,{'[User]_tillkruss'},predis/predis,2023,https://github.com/predis/predis/pull/1419
2023-12-11 16:32:22+00:00,[User]_nickdnk,{'[User]_nickdnk'},predis/predis,2023,https://github.com/predis/predis/issues/1420
2023-12-20 09:40:17+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1421
2023-12-25 09:24:34+00:00,[User]_chayim,set(),predis/predis,2023,https://github.com/predis/predis/issues/1422
2023-12-26 12:10:05+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_michael-grunder', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1423
2023-12-27 08:59:05+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2023,https://github.com/predis/predis/pull/1424
2024-01-02 08:09:12+00:00,[User]_vladvildanov,{'[User]_coveralls'},predis/predis,2024,https://github.com/predis/predis/pull/1425
2024-01-09 09:55:16+00:00,[User]_linuxmail,"{'[User]_linuxmail', '[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/issues/1427
2024-01-10 11:37:01+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1428
2024-01-12 07:52:35+00:00,[User]_vladvildanov,{'[User]_coveralls'},predis/predis,2024,https://github.com/predis/predis/pull/1429
2024-01-22 09:59:52+00:00,[User]_Cardmarket-Sijing,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1430
2024-01-26 10:41:37+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1431
2024-02-09 22:10:21+00:00,[User]_sngrl,"{'[User]_vladvildanov', '[User]_sngrl2', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1432
2024-02-20 11:20:49+00:00,[User]_chayim,set(),predis/predis,2024,https://github.com/predis/predis/issues/1433
2024-02-20 11:20:50+00:00,[User]_chayim,set(),predis/predis,2024,https://github.com/predis/predis/issues/1434
2024-02-20 11:20:52+00:00,[User]_chayim,set(),predis/predis,2024,https://github.com/predis/predis/issues/1435
2024-02-20 12:16:19+00:00,[User]_chayim,set(),predis/predis,2024,https://github.com/predis/predis/issues/1436
2024-02-22 07:58:45+00:00,[User]_vladvildanov,{'[User]_tillkruss'},predis/predis,2024,https://github.com/predis/predis/pull/1437
2024-03-04 07:28:39+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1438
2024-03-04 13:19:58+00:00,[User]_rhl-jfm,"{'[User]_rhl-jfm', '[User]_vladvildanov', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1440
2024-03-18 18:05:00+00:00,[User]_yatsukhnenko,{'[User]_yatsukhnenko'},predis/predis,2024,https://github.com/predis/predis/pull/1441
2024-03-19 09:33:01+00:00,[User]_yatsukhnenko,{'[User]_coveralls'},predis/predis,2024,https://github.com/predis/predis/pull/1442
2024-03-19 21:47:58+00:00,[User]_mohorev,"{'[User]_vladvildanov', '[User]_mohorev', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1443
2024-03-21 10:50:02+00:00,[User]_vladvildanov,{'[User]_coveralls'},predis/predis,2024,https://github.com/predis/predis/pull/1444
2024-03-21 11:09:09+00:00,[User]_vladvildanov,"{'[User]_mohorev', '[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1445
2024-03-26 11:51:18+00:00,[User]_vladvildanov,"{'[User]_vladvildanov', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/issues/1446
2024-03-27 07:55:32+00:00,[User]_NHZEX,"{'[User]_NHZEX', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/issues/1447
2024-03-27 22:38:04+00:00,[User]_xabbuh,"{'[User]_xabbuh', '[User]_coveralls', '[User]_tillkruss', '[User]_nicolas-grekas'}",predis/predis,2024,https://github.com/predis/predis/pull/1448
2024-03-28 02:32:48+00:00,[User]_NHZEX,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1449
2024-04-09 12:04:04+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1450
2024-04-11 01:06:53+00:00,[User]_tillkruss,{'[User]_coveralls'},predis/predis,2024,https://github.com/predis/predis/pull/1451
2024-04-15 07:50:36+00:00,[User]_vladvildanov,"{'[User]_coveralls', '[User]_tillkruss', '[User]_gerzse'}",predis/predis,2024,https://github.com/predis/predis/pull/1452
2024-04-16 12:34:30+00:00,[User]_mahshidhp,{'[User]_coveralls'},predis/predis,2024,https://github.com/predis/predis/pull/1453
2024-04-18 09:28:35+00:00,[User]_johnqiuwan,set(),predis/predis,2024,https://github.com/predis/predis/issues/1454
2024-04-25 19:41:03+00:00,[User]_marein,"{'[User]_coveralls', '[User]_tillkruss'}",predis/predis,2024,https://github.com/predis/predis/pull/1455
2024-04-29 12:37:16+00:00,[User]_vladvildanov,{'[User]_vladvildanov'},predis/predis,2024,https://github.com/predis/predis/pull/1456
