startTime,createUser,commentsUser,proj,year,url
2023-06-03 20:40:02+00:00,[User]_william-sy,"{'[User]_perry-mitchell', '[User]_william-sy'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1226
2023-06-10 06:53:04+00:00,[User]_ziltsh,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1227
2023-06-17 17:02:15+00:00,[User]_mrkaato0,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1228
2023-07-11 07:52:28+00:00,[User]_v0ltmn,"{'[User]_Oxalin', '[User]_perry-mitchell', '[User]_v0ltmn', '[User]_georglauterbach'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1229
2023-07-11 19:19:38+00:00,[User]_esutton,"{'[User]_esutton', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1230
2023-08-02 06:22:12+00:00,[User]_macno,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1231
2023-08-11 01:39:36+00:00,[User]_JohnSmith25,"{'[User]_stanschus', '[User]_JohnSmith25', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1232
2023-08-11 08:26:35+00:00,[User]_FCapobianchi,"{'[User]_FCapobianchi', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1233
2023-08-22 22:09:28+00:00,[User]_BobduStick,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1235
2023-08-23 21:20:58+00:00,[User]_quintushr,"{'[User]_perry-mitchell', '[User]_quintushr'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1236
2023-09-13 02:36:30+00:00,[User]_masood,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1238
2023-10-09 11:31:30+00:00,[User]_TMSdot,"{'[User]_TMSdot', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1239
2023-10-13 07:26:04+00:00,[User]_sidielnikov,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1240
2023-10-13 07:29:08+00:00,[User]_sidielnikov,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1241
2023-10-14 06:39:50+00:00,[User]_satler-git,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1242
2023-10-19 19:40:55+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1244
2023-10-26 19:46:48+00:00,[User]_sacred-eye,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1245
2023-11-06 09:21:40+00:00,[User]_Valiumm,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1246
2023-11-06 18:46:14+00:00,[User]_Oxalin,"{'[User]_Oxalin', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1247
2023-11-13 22:17:20+00:00,[User]_quintushr,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1248
2023-11-15 05:28:03+00:00,[User]_ahdung,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1249
2023-11-23 22:48:06+00:00,[User]_Oxalin,{'[User]_Oxalin'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1250
2023-11-23 23:36:37+00:00,[User]_Oxalin,"{'[User]_Oxalin', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1251
2023-11-25 02:49:07+00:00,[User]_Oxalin,"{'[User]_Oxalin', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1253
2023-11-26 05:40:28+00:00,[User]_PaduaPlay,"{'[User]_PaduaPlay', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1254
2023-11-26 20:32:39+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1255
2023-11-28 04:52:15+00:00,[User]_macno,"{'[User]_LambertPhil', '[User]_alvin13', '[User]_macno', '[User]_Valiumm', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1256
2023-11-29 23:16:56+00:00,[User]_quintushr,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1257
2023-12-09 20:55:03+00:00,[User]_perry-mitchell,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1258
2023-12-09 20:58:51+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1259
2023-12-09 21:17:27+00:00,[User]_perry-mitchell,"{'[User]_Oxalin', '[User]_georglauterbach', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1260
2023-12-11 02:43:33+00:00,[User]_vkcorp,"{'[User]_vkcorp', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1261
2023-12-13 19:22:46+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1262
2023-12-14 06:31:00+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1263
2023-12-16 12:18:27+00:00,[User]_Li-Pro,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1264
2023-12-16 16:57:09+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/pull/1265
2023-12-20 05:06:03+00:00,[User]_Choco02,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1266
2023-12-20 15:39:41+00:00,[User]_Oxalin,"{'[User]_Oxalin', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1267
2023-12-20 15:59:03+00:00,[User]_Oxalin,set(),buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1268
2023-12-20 19:47:16+00:00,[User]_nichochar,{'[User]_nichochar'},buttercup/buttercup-desktop,2023,https://github.com/buttercup/buttercup-desktop/issues/1270
2024-01-16 23:26:24+00:00,[User]_abeatbeyondlab,"{'[User]_perry-mitchell', '[User]_abeatbeyondlab'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1271
2024-02-03 19:28:58+00:00,[User]_Hawk-00,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1272
2024-02-04 14:17:11+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1273
2024-02-05 20:29:53+00:00,[User]_bovirus,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1274
2024-02-05 20:37:35+00:00,[User]_bovirus,"{'[User]_bovirus', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1275
2024-02-10 04:20:02+00:00,[User]_s22-tech,"{'[User]_s22-tech', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1276
2024-02-10 07:16:51+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1277
2024-02-10 07:18:06+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1278
2024-02-11 10:10:09+00:00,[User]_quintushr,"{'[User]_perry-mitchell', '[User]_quintushr'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1279
2024-02-14 10:50:34+00:00,[User]_v0ltmn,{'[User]_Oxalin'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1280
2024-02-17 23:19:06+00:00,[User]_gradygambrell,"{'[User]_devlanda', '[User]_ValoXya', '[User]_spr2'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1281
2024-02-18 08:35:02+00:00,[User]_gschoenberger,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1282
2024-02-22 06:56:18+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1284
2024-02-22 19:10:17+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1285
2024-03-02 16:12:30+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1286
2024-03-02 20:37:39+00:00,[User]_bovirus,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1287
2024-03-11 15:52:48+00:00,[User]_lagethomas,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1288
2024-03-15 16:13:42+00:00,[User]_v0ltmn,"{'[User]_v0ltmn', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1290
2024-03-19 06:35:49+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1291
2024-03-22 12:18:41+00:00,[User]_iouston,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1292
2024-03-26 16:23:34+00:00,[User]_adamturcsan,"{'[User]_perry-mitchell', '[User]_adamturcsan'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1293
2024-03-26 22:47:14+00:00,[User]_adamturcsan,"{'[User]_perry-mitchell', '[User]_jyelland'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1295
2024-03-27 07:27:41+00:00,[User]_SD45T-2,"{'[User]_perry-mitchell', '[User]_SD45T-2'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1296
2024-03-27 07:29:05+00:00,[User]_YokiToki,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1297
2024-03-27 09:24:12+00:00,[User]_Pandasdontfly,"{'[User]_Pandasdontfly', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1299
2024-03-27 14:43:30+00:00,[User]_morojgovany,"{'[User]_Oxalin', '[User]_killerall'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1300
2024-03-27 17:58:57+00:00,[User]_gravistech412,{'[User]_nam1962'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1301
2024-03-27 18:14:58+00:00,[User]_jyelland,"{'[User]_perry-mitchell', '[User]_jyelland'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1302
2024-03-27 18:15:50+00:00,[User]_gravistech412,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1303
2024-03-27 19:55:05+00:00,[User]_gravistech412,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1304
2024-03-27 21:58:03+00:00,[User]_gravistech412,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1305
2024-03-27 22:05:38+00:00,[User]_klizadesign,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1306
2024-03-28 09:23:26+00:00,[User]_perry-mitchell,"{'[User]_johannesjo', '[User]_perry-mitchell', '[User]_quintushr'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1307
2024-03-28 12:30:14+00:00,[User]_mdemri,"{'[User]_mdemri', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1308
2024-03-28 15:02:50+00:00,[User]_Arlet02,"{'[User]_Oxalin', '[User]_Arlet02', '[User]_manzing', '[User]_zhunter', '[User]_dougmuller', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1309
2024-03-28 17:30:29+00:00,[User]_devlanda,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1310
2024-03-29 12:04:44+00:00,[User]_devlanda,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1311
2024-03-29 15:17:02+00:00,[User]_v0ltmn,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1312
2024-03-30 06:05:05+00:00,[User]_Cyanide-1,"{'[User]_Cyanide-1', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1313
2024-03-31 08:41:55+00:00,[User]_ahmloutfy,"{'[User]_catvox', '[User]_Oxalin', '[User]_perry-mitchell', '[User]_ahmloutfy'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1314
2024-03-31 16:13:54+00:00,[User]_Pandasdontfly,"{'[User]_Pandasdontfly', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1315
2024-03-31 16:58:40+00:00,[User]_perry-mitchell,"{'[User]_perry-mitchell', '[User]_zakkudo'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1316
2024-03-31 18:05:19+00:00,[User]_Oxalin,"{'[User]_Oxalin', '[User]_perry-mitchell'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1317
2024-03-31 18:52:37+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1318
2024-04-01 07:30:22+00:00,[User]_Oxalin,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1319
2024-04-01 08:42:02+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1320
2024-04-01 08:54:31+00:00,[User]_perry-mitchell,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1321
2024-04-01 09:26:34+00:00,[User]_bovirus,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1322
2024-04-01 11:55:54+00:00,[User]_devlanda,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1323
2024-04-02 13:20:27+00:00,[User]_bovirus,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/pull/1325
2024-04-10 14:08:57+00:00,[User]_obedmr,{'[User]_perry-mitchell'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1326
2024-04-13 19:00:01+00:00,[User]_spixdot,set(),buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1328
2024-04-16 10:04:36+00:00,[User]_shynekomaid,"{'[User]_perry-mitchell', '[User]_zakkudo'}",buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1329
2024-04-18 13:46:22+00:00,[User]_HighTier-dev,{'[User]_HighTier-dev'},buttercup/buttercup-desktop,2024,https://github.com/buttercup/buttercup-desktop/issues/1330
