startTime,createUser,commentsUser,proj,year,url
2023-10-07 07:09:24+00:00,[User]_wfjsw,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5396
2023-10-12 17:38:44+00:00,[User]_WormerKing,"{'[User]_monfresh', '[User]_WormerKing'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5397
2023-10-13 06:50:21+00:00,[User]_SauravSaini98,"{'[User]_monfresh', '[User]_nroose'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5398
2023-10-18 19:00:54+00:00,[User]_headius,{'[User]_pkuczynski'},rvm/rvm,2023,https://github.com/rvm/rvm/pull/5399
2023-10-19 00:54:50+00:00,[User]_jzakiya,"{'[User]_jzakiya', '[User]_monfresh', '[User]_markfaust123', '[User]_daprezjer', '[User]_mathieujobin', '[User]_sudaraka94', '[User]_coaxial'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5400
2023-10-25 11:32:55+00:00,[User]_jedrekdomanski,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5402
2023-11-01 08:00:27+00:00,[User]_John-Mark01,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5403
2023-11-01 13:38:46+00:00,[User]_tejindergahir19,"{'[User]_derickgross', '[User]_aemooooon', '[User]_Kamal2301', '[User]_davidkrider'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5404
2023-11-02 16:12:06+00:00,[User]_headius,"{'[User]_headius', '[User]_pkuczynski', '[User]_mathieujobin'}",rvm/rvm,2023,https://github.com/rvm/rvm/pull/5405
2023-11-06 13:53:00+00:00,[User]_mfaizan-verimatrix,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5406
2023-11-13 09:38:22+00:00,[User]_marianposaceanu,set(),rvm/rvm,2023,https://github.com/rvm/rvm/pull/5407
2023-11-16 19:59:11+00:00,[User]_igordelorenzi,"{'[User]_monfresh', '[User]_igordelorenzi', '[User]_nanego', '[User]_nivvyart', '[User]_mathieujobin'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5408
2023-11-18 07:50:57+00:00,[User]_xclidongbo,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5409
2023-11-25 04:54:55+00:00,[User]_nnuri00655,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5410
2023-11-27 10:38:57+00:00,[User]_devsheva,"{'[User]_pcantrell', '[User]_devsheva', '[User]_monfresh', '[User]_jdromero88', '[User]_stefanosalvucci', '[User]_sreenak', '[User]_gokulakshay', '[User]_MockingMockingBird', '[User]_Ajmal', '[User]_scott8803'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5411
2023-11-27 16:33:54+00:00,[User]_egorodesa,"{'[User]_yesnik', '[User]_mathieujobin'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5412
2023-11-28 05:14:40+00:00,[User]_progressive-galib,{'[User]_progressive-galib'},rvm/rvm,2023,https://github.com/rvm/rvm/issues/5413
2023-11-28 22:54:29+00:00,[User]_scmanjarrez,"{'[User]_pkuczynski', '[User]_scmanjarrez'}",rvm/rvm,2023,https://github.com/rvm/rvm/pull/5414
2023-12-05 00:50:35+00:00,[User]_ylluminate,{'[User]_pkuczynski'},rvm/rvm,2023,https://github.com/rvm/rvm/issues/5415
2023-12-12 04:50:38+00:00,[User]_Masoudleyli,"{'[User]_raelgc', '[User]_mathieujobin', '[User]_Masoudleyli'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5417
2023-12-12 13:26:54+00:00,[User]_Masoudleyli,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5418
2023-12-13 03:45:49+00:00,[User]_Masoudleyli,{'[User]_Masoudleyli'},rvm/rvm,2023,https://github.com/rvm/rvm/issues/5419
2023-12-24 01:42:27+00:00,[User]_kajal55409,set(),rvm/rvm,2023,https://github.com/rvm/rvm/issues/5420
2023-12-25 10:28:49+00:00,[User]_torrocus,"{'[User]_pkuczynski', '[User]_torrocus'}",rvm/rvm,2023,https://github.com/rvm/rvm/pull/5421
2023-12-26 10:48:21+00:00,[User]_mf-karim,"{'[User]_Haider-Ali-RoR', '[User]_lain0', '[User]_noahgregory-basis', '[User]_scott8803'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5422
2023-12-26 13:36:06+00:00,[User]_skaes,{'[User]_pkuczynski'},rvm/rvm,2023,https://github.com/rvm/rvm/pull/5423
2023-12-27 16:16:30+00:00,[User]_skaes,"{'[User]_pkuczynski', '[User]_skaes'}",rvm/rvm,2023,https://github.com/rvm/rvm/pull/5424
2023-12-28 23:55:35+00:00,[User]_aarcos,"{'[User]_aarcos', '[User]_arthurduarte1', '[User]_monfresh', '[User]_brodjustice'}",rvm/rvm,2023,https://github.com/rvm/rvm/issues/5426
2024-01-02 14:21:07+00:00,[User]_MuhammadAli-twin,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5427
2024-01-03 06:32:20+00:00,[User]_nidhisharma2412,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5428
2024-01-16 14:56:51+00:00,[User]_eregon,{'[User]_pkuczynski'},rvm/rvm,2024,https://github.com/rvm/rvm/pull/5429
2024-01-21 05:27:27+00:00,[User]_moritori,{'[User]_moritori'},rvm/rvm,2024,https://github.com/rvm/rvm/issues/5431
2024-01-21 20:57:54+00:00,[User]_SuperTux88,{'[User]_pkuczynski'},rvm/rvm,2024,https://github.com/rvm/rvm/pull/5432
2024-01-22 10:46:58+00:00,[User]_steven-aerts,set(),rvm/rvm,2024,https://github.com/rvm/rvm/pull/5433
2024-01-22 11:28:30+00:00,[User]_pavel-givola,{'[User]_pavel-givola'},rvm/rvm,2024,https://github.com/rvm/rvm/issues/5434
2024-01-22 18:04:11+00:00,[User]_emersonxinay,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5435
2024-01-28 15:24:22+00:00,[User]_Tusenka,"{'[User]_chirag-codealchemy', '[User]_omarkamal'}",rvm/rvm,2024,https://github.com/rvm/rvm/issues/5436
2024-01-30 10:21:16+00:00,[User]_Behinder,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5437
2024-02-07 19:45:18+00:00,[User]_pkuczynski,set(),rvm/rvm,2024,https://github.com/rvm/rvm/pull/5438
2024-02-09 04:45:19+00:00,[User]_moritori,"{'[User]_pkuczynski', '[User]_fuggfuggfugg'}",rvm/rvm,2024,https://github.com/rvm/rvm/pull/5439
2024-02-14 14:45:20+00:00,[User]_raelgc,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5440
2024-02-14 14:52:54+00:00,[User]_raelgc,{'[User]_pkuczynski'},rvm/rvm,2024,https://github.com/rvm/rvm/pull/5441
2024-02-19 09:20:56+00:00,[User]_HZHCoder1990,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5442
2024-02-20 20:26:06+00:00,[User]_headius,"{'[User]_headius', '[User]_pkuczynski'}",rvm/rvm,2024,https://github.com/rvm/rvm/pull/5443
2024-02-22 03:29:26+00:00,[User]_ChunAllen,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5444
2024-03-15 16:42:52+00:00,[User]_eregon,{'[User]_pkuczynski'},rvm/rvm,2024,https://github.com/rvm/rvm/pull/5446
2024-03-19 15:54:41+00:00,[User]_eregon,"{'[User]_nirvdrum', '[User]_pkuczynski', '[User]_eregon'}",rvm/rvm,2024,https://github.com/rvm/rvm/pull/5447
2024-03-19 16:28:38+00:00,[User]_llenodo,"{'[User]_llenodo', '[User]_JsonKit', '[User]_HarlemSquirrel'}",rvm/rvm,2024,https://github.com/rvm/rvm/issues/5448
2024-03-25 19:22:57+00:00,[User]_CamJN,{'[User]_LocoDelAssembly'},rvm/rvm,2024,https://github.com/rvm/rvm/issues/5449
2024-03-26 17:18:00+00:00,[User]_harshrathod8887,{'[User]_harshrathod8887'},rvm/rvm,2024,https://github.com/rvm/rvm/issues/5450
2024-04-04 21:12:06+00:00,[User]_JasonLunn,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5451
2024-04-16 21:38:25+00:00,[User]_zzantozz,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5453
2024-04-22 02:05:57+00:00,[User]_Wardrop,set(),rvm/rvm,2024,https://github.com/rvm/rvm/issues/5454
2024-04-26 08:29:15+00:00,[User]_torrocus,{'[User]_pkuczynski'},rvm/rvm,2024,https://github.com/rvm/rvm/pull/5455
2024-04-26 11:18:58+00:00,[User]_torrocus,"{'[User]_eregon', '[User]_torrocus'}",rvm/rvm,2024,https://github.com/rvm/rvm/pull/5456
2024-04-26 16:26:41+00:00,[User]_havenwood,{'[User]_pkuczynski'},rvm/rvm,2024,https://github.com/rvm/rvm/pull/5457
2024-04-28 11:43:55+00:00,[User]_torrocus,set(),rvm/rvm,2024,https://github.com/rvm/rvm/pull/5458
2024-04-29 19:35:26+00:00,[User]_headius,set(),rvm/rvm,2024,https://github.com/rvm/rvm/pull/5459
