startTime,createUser,commentsUser,proj,year,url
2023-10-20 15:34:43+00:00,[User]_simonmichael,"{'[User]_ku1ik', '[User]_simonmichael'}",asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/577
2023-10-22 09:42:44+00:00,[User]_ku1ik,{'[User]_ku1ik'},asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/578
2023-11-02 09:54:25+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/579
2023-11-02 10:42:16+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/580
2023-11-02 10:43:56+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/581
2023-11-02 10:45:58+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/582
2023-11-02 10:47:37+00:00,[User]_ku1ik,{'[User]_ku1ik'},asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/583
2023-11-02 10:49:11+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/584
2023-11-02 10:51:14+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/585
2023-11-02 10:52:25+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/586
2023-11-02 10:53:06+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/587
2023-11-02 10:54:04+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/588
2023-11-04 20:10:20+00:00,[User]_h3xx,"{'[User]_ku1ik', '[User]_h3xx'}",asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/589
2023-11-10 10:24:36+00:00,[User]_vwkd,"{'[User]_ku1ik', '[User]_vwkd'}",asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/590
2023-12-02 15:04:58+00:00,[User]_elexunix,{'[User]_ku1ik'},asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/592
2023-12-20 13:04:12+00:00,[User]_dannywillems,"{'[User]_ku1ik', '[User]_dannywillems'}",asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/595
2023-12-21 15:26:23+00:00,[User]_ku1ik,set(),asciinema/asciinema,2023,https://github.com/asciinema/asciinema/pull/596
2023-12-21 22:19:13+00:00,[User]_larrypl,"{'[User]_ku1ik', '[User]_larrypl'}",asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/597
2023-12-22 09:01:32+00:00,[User]_ku1ik,{'[User]_ku1ik'},asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/598
2023-12-27 00:15:51+00:00,[User]_charliez0,"{'[User]_ku1ik', '[User]_moritzdietz', '[User]_charliez0'}",asciinema/asciinema,2023,https://github.com/asciinema/asciinema/issues/599
2024-01-01 14:13:01+00:00,[User]_Moulick,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/600
2024-01-06 15:31:14+00:00,[User]_ku1ik,{'[User]_ku1ik'},asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/601
2024-01-21 17:52:32+00:00,[User]_kitesi,{'[User]_ku1ik'},asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/603
2024-01-22 13:38:40+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/605
2024-01-23 13:30:52+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/606
2024-01-24 20:21:44+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/607
2024-01-25 15:48:43+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/609
2024-01-31 18:48:37+00:00,[User]_Giszmo,{'[User]_Giszmo'},asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/610
2024-02-08 10:55:16+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/612
2024-02-08 12:31:04+00:00,[User]_Pytness,"{'[User]_ku1ik', '[User]_moritzdietz', '[User]_Pytness'}",asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/613
2024-02-09 09:14:19+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/614
2024-02-09 14:15:42+00:00,[User]_WyvernIXTL,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/615
2024-02-12 10:37:00+00:00,[User]_Pytness,{'[User]_ku1ik'},asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/616
2024-02-12 14:51:10+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/617
2024-02-14 10:13:52+00:00,[User]_tmpfs,"{'[User]_ku1ik', '[User]_tmpfs'}",asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/619
2024-02-16 08:36:53+00:00,[User]_tmpfs,{'[User]_ku1ik'},asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/620
2024-02-18 15:51:08+00:00,[User]_shawn111,{'[User]_ku1ik'},asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/621
2024-03-28 21:15:54+00:00,[User]_ku1ik,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/pull/623
2024-04-15 21:50:03+00:00,[User]_ole-tange,set(),asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/625
2024-04-24 12:01:14+00:00,[User]_alerque,"{'[User]_ku1ik', '[User]_alerque'}",asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/627
2024-04-24 12:04:10+00:00,[User]_alerque,"{'[User]_ku1ik', '[User]_alerque'}",asciinema/asciinema,2024,https://github.com/asciinema/asciinema/issues/628
