startTime,createUser,commentsUser,proj,year,url
2023-09-10 14:10:23+00:00,[User]_ssheduardo,{'[User]_yajra'},yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3062
2023-09-19 19:55:55+00:00,[User]_mzcoder-hub,{'[User]_mzcoder-hub'},yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3068
2023-09-24 17:47:34+00:00,[User]_minhkhoablieu,set(),yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3069
2023-09-28 13:16:44+00:00,[User]_realtebo,"{'[User]_yajra', '[User]_realtebo'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3071
2023-10-08 15:00:13+00:00,[User]_frknakk,"{'[User]_yajra', '[User]_frknakk'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3077
2023-10-08 22:31:36+00:00,[User]_Mohammed-Alama,"{'[User]_yajra', '[User]_Mohammed-Alama'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3078
2023-10-09 09:57:24+00:00,[User]_jim1506,"{'[User]_jim1506', '[User]_yajra'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3080
2023-10-20 11:28:55+00:00,[User]_hazimimdnazri,"{'[User]_yajra', '[User]_hazimimdnazri'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3083
2023-10-20 21:31:55+00:00,[User]_Dih560,{'[User]_Dih560'},yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3084
2023-10-24 11:36:44+00:00,[User]_DaveMolla,"{'[User]_frknakk', '[User]_yajra'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3085
2023-10-28 04:46:53+00:00,[User]_conangithub,{'[User]_yajra'},yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3086
2023-11-03 22:04:36+00:00,[User]_devlubinets,"{'[User]_devlubinets', '[User]_yajra'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3089
2023-11-11 22:46:24+00:00,[User]_Aladdin4u,"{'[User]_Aladdin4u', '[User]_yajra'}",yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3094
2023-12-28 10:22:38+00:00,[User]_OttoGeldrih,{'[User]_OttoGeldrih'},yajra/laravel-datatables,2023,https://github.com/yajra/laravel-datatables/issues/3109
2024-01-05 05:34:52+00:00,[User]_nalcoder0913,{'[User]_nalcoder0913'},yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3110
2024-01-12 06:54:36+00:00,[User]_UsaidMuhammad,{'[User]_yajra'},yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3113
2024-01-16 02:50:06+00:00,[User]_zamcoder,{'[User]_zamcoder'},yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3114
2024-02-01 08:58:07+00:00,[User]_ranggadwipangestu,set(),yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3116
2024-02-10 02:48:24+00:00,[User]_VinceSanityyy,"{'[User]_VinceSanityyy', '[User]_yajra'}",yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3118
2024-02-21 23:32:51+00:00,[User]_nirvale,{'[User]_nirvale'},yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3120
2024-03-01 10:22:41+00:00,[User]_scritrolf,{'[User]_scritrolf'},yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3126
2024-03-12 19:00:28+00:00,[User]_oriceon,set(),yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3129
2024-03-13 02:18:55+00:00,[User]_aslanonline,"{'[User]_Mo7sin', '[User]_yajra', '[User]_THPAdmin', '[User]_Seb33300', '[User]_reflymandau'}",yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3130
2024-04-11 20:11:59+00:00,[User]_Onepamopa,{'[User]_yajra'},yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3134
2024-04-15 00:32:02+00:00,[User]_lucasmazevedo,"{'[User]_abhaybhalala', '[User]_yajra'}",yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3136
2024-04-18 06:38:52+00:00,[User]_ThamrinPH,"{'[User]_ThamrinPH', '[User]_yajra'}",yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3137
2024-04-21 01:57:16+00:00,[User]_SyntaxKavindu,"{'[User]_yajra', '[User]_SyntaxKavindu'}",yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3138
2024-04-28 00:49:18+00:00,[User]_redati,"{'[User]_yajra', '[User]_redati'}",yajra/laravel-datatables,2024,https://github.com/yajra/laravel-datatables/issues/3139
