startTime,createUser,commentsUser,proj,year,url
2023-07-20 03:34:58+00:00,[User]_RahatFatimah,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1959
2023-07-22 14:38:43+00:00,[User]_psmoros,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1961
2023-07-23 18:29:41+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1962
2023-07-23 18:44:07+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1963
2023-07-23 18:58:07+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1964
2023-07-24 11:23:01+00:00,[User]_webdiscus,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1965
2023-07-27 22:13:54+00:00,[User]_jaylinski,"{'[User]_nknapp', '[User]_jaylinski'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1966
2023-07-28 17:16:44+00:00,[User]_j-000,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1967
2023-07-28 20:44:10+00:00,[User]_nknapp,{'[User]_nknapp'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1970
2023-07-28 20:47:01+00:00,[User]_nknapp,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1971
2023-07-29 18:59:52+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1972
2023-07-29 19:15:18+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1973
2023-07-29 19:22:05+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1974
2023-07-29 19:36:09+00:00,[User]_jaylinski,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1975
2023-07-29 20:00:04+00:00,[User]_jaylinski,{'[User]_nknapp'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1976
2023-08-03 23:02:28+00:00,[User]_jaylinski,"{'[User]_nknapp', '[User]_jaylinski'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1977
2023-08-04 20:51:16+00:00,[User]_nknapp,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1978
2023-08-04 21:02:34+00:00,[User]_nknapp,"{'[User]_nknapp', '[User]_jaylinski'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1979
2023-08-04 22:11:10+00:00,[User]_nknapp,"{'[User]_nknapp', '[User]_jaylinski'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1980
2023-08-05 17:51:35+00:00,[User]_jaylinski,{'[User]_nknapp'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1981
2023-08-23 17:52:34+00:00,[User]_bagheriali2001,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1984
2023-08-26 20:37:02+00:00,[User]_terrablue,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1986
2023-08-29 13:12:09+00:00,[User]_hamzaelasmar,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1988
2023-09-02 22:29:47+00:00,[User]_mohd-akram,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1991
2023-09-03 11:46:34+00:00,[User]_mohd-akram,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1992
2023-09-03 13:30:02+00:00,[User]_mohd-akram,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1993
2023-09-03 14:08:36+00:00,[User]_mohd-akram,"{'[User]_kibertoad', '[User]_jaylinski'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1994
2023-09-03 15:58:28+00:00,[User]_mohd-akram,"{'[User]_jaylinski', '[User]_mohd-akram'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1995
2023-09-04 21:21:56+00:00,[User]_jaylinski,"{'[User]_amanagr', '[User]_jaylinski'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1996
2023-09-07 20:39:30+00:00,[User]_jaylinski,{'[User]_kibertoad'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/1998
2023-09-07 20:59:18+00:00,[User]_jaylinski,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/1999
2023-09-08 15:11:32+00:00,[User]_jaylinski,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/2001
2023-09-08 15:23:52+00:00,[User]_dargmuesli,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2003
2023-09-19 18:50:29+00:00,[User]_mohd-akram,"{'[User]_jaylinski', '[User]_mohd-akram'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2004
2023-09-19 21:28:27+00:00,[User]_mohd-akram,"{'[User]_jaylinski', '[User]_mohd-akram'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2005
2023-09-20 11:24:15+00:00,[User]_mohd-akram,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2006
2023-09-20 11:36:25+00:00,[User]_mohd-akram,"{'[User]_jaylinski', '[User]_mohd-akram'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2007
2023-09-25 15:27:09+00:00,[User]_jaredwray,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2009
2023-09-30 02:08:23+00:00,[User]_evilgeniuscreative,{'[User]_evilgeniuscreative'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/2010
2023-10-08 02:59:53+00:00,[User]_wszgrcy,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/2012
2023-10-20 04:37:09+00:00,[User]_visva-io,{'[User]_hyprdia'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/2016
2023-10-23 22:06:21+00:00,[User]_galens,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/2018
2023-11-07 02:40:30+00:00,[User]_satyajitnayk,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2019
2023-11-07 21:39:01+00:00,[User]_trivikr,{'[User]_trivikr'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2020
2023-12-12 09:47:58+00:00,[User]_satyajitnayk,"{'[User]_jaylinski', '[User]_satyajitnayk'}",handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/issues/2023
2023-12-12 21:12:18+00:00,[User]_cclauss,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2024
2023-12-12 21:16:09+00:00,[User]_cclauss,set(),handlebars-lang/handlebars.js,2023,https://github.com/handlebars-lang/handlebars.js/pull/2025
2024-01-11 16:28:35+00:00,[User]_onlynone,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2024,https://github.com/handlebars-lang/handlebars.js/issues/2026
2024-01-26 17:09:36+00:00,[User]_xenoterracide,set(),handlebars-lang/handlebars.js,2024,https://github.com/handlebars-lang/handlebars.js/issues/2027
2024-02-04 17:13:08+00:00,[User]_jvassev,{'[User]_jaylinski'},handlebars-lang/handlebars.js,2024,https://github.com/handlebars-lang/handlebars.js/issues/2028
2024-03-04 15:05:31+00:00,[User]_dylanpiera,set(),handlebars-lang/handlebars.js,2024,https://github.com/handlebars-lang/handlebars.js/issues/2030
