startTime,createUser,commentsUser,proj,year,url
2023-11-10 12:23:54+00:00,[User]_borg323,"{'[User]_borg323', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2353
2023-11-18 03:02:10+00:00,[User]_partouf,"{'[User]_SibiSiddharthan', '[User]_partouf'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2354
2023-11-19 06:46:02+00:00,[User]_orgads,set(),ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2355
2023-11-29 20:17:02+00:00,[User]_jhasse,"{'[User]_jhasse', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2356
2023-12-02 02:02:12+00:00,[User]_v1993,set(),ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2357
2023-12-05 13:03:01+00:00,[User]_digit-google,"{'[User]_jhasse', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2358
2023-12-08 02:47:15+00:00,[User]_Simonhancrew,"{'[User]_jhasse', '[User]_Simonhancrew', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2360
2023-12-14 23:25:36+00:00,[User]_sean-anderson-seco,"{'[User]_sean-anderson-seco', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2361
2023-12-15 02:55:35+00:00,[User]_hwhsu1231,"{'[User]_hwhsu1231', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2362
2023-12-17 13:50:18+00:00,[User]_suktry,"{'[User]_Shahmeera', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2363
2023-12-22 10:12:03+00:00,[User]_raphael10-collab,{'[User]_digit-google'},ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2365
2023-12-22 11:31:46+00:00,[User]_HampusAdolfsson,"{'[User]_jlonnberg', '[User]_mathstuf', '[User]_jhasse', '[User]_teerathat', '[User]_HampusAdolfsson', '[User]_digit-google'}",ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2366
2023-12-28 13:27:53+00:00,[User]_bgorlick,{'[User]_digit-google'},ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2367
2023-12-28 23:25:56+00:00,[User]_firmwarecostum,{'[User]_digit-google'},ninja-build/ninja,2023,https://github.com/ninja-build/ninja/issues/2368
2023-12-31 22:41:21+00:00,[User]_Colecf,set(),ninja-build/ninja,2023,https://github.com/ninja-build/ninja/pull/2369
2024-01-05 22:02:08+00:00,[User]_bernid,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2370
2024-01-05 22:50:43+00:00,[User]_carlpitt,"{'[User]_jhasse', '[User]_carlpitt', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2371
2024-01-09 01:34:11+00:00,[User]_mcandre,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2372
2024-01-11 19:18:27+00:00,[User]_digit-google,"{'[User]_jhasse', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2373
2024-01-13 20:19:34+00:00,[User]_ransel117,"{'[User]_ransel117', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2374
2024-01-17 22:13:11+00:00,[User]_Mis012,"{'[User]_jhasse', '[User]_digit-google', '[User]_Mis012'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2376
2024-01-20 10:27:16+00:00,[User]_JVD66,"{'[User]_zougloub', '[User]_johnkrah', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2378
2024-01-31 22:01:31+00:00,[User]_jdai,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2379
2024-02-01 21:12:12+00:00,[User]_ttessier1,"{'[User]_jhasse', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2380
2024-02-02 09:32:05+00:00,[User]_China-pzy,"{'[User]_jhasse', '[User]_China-pzy'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2381
2024-02-11 23:50:08+00:00,[User]_dslijepcevic,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2382
2024-02-12 08:22:45+00:00,[User]_deribaucourt,"{'[User]_deribaucourt', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2383
2024-02-16 21:18:50+00:00,[User]_nanonyme,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2384
2024-02-18 12:43:57+00:00,[User]_icebreaker,"{'[User]_jhasse', '[User]_icebreaker', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2385
2024-02-23 03:42:22+00:00,[User]_nhat193,{'[User]_Securitymain'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2386
2024-02-26 21:33:59+00:00,[User]_rnikander,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2387
2024-02-29 18:48:46+00:00,[User]_jhasse,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2388
2024-03-12 12:32:05+00:00,[User]_ahabersaat,{'[User]_ahabersaat'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2389
2024-03-13 15:42:26+00:00,[User]_jheydebrand,"{'[User]_jhasse', '[User]_jheydebrand', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2390
2024-03-13 15:54:25+00:00,[User]_digit-google,"{'[User]_jhasse', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2391
2024-03-13 22:58:45+00:00,[User]_pkitszel,"{'[User]_jhasse', '[User]_pkitszel', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2392
2024-03-14 13:26:46+00:00,[User]_jheydebrand,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2393
2024-03-14 14:34:05+00:00,[User]_digit-google,{'[User]_jhasse'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2395
2024-03-14 15:09:46+00:00,[User]_digit-google,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2396
2024-03-14 22:58:14+00:00,[User]_dogger7,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2397
2024-03-15 15:39:39+00:00,[User]_paboldin,"{'[User]_jhasse', '[User]_paboldin', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2398
2024-03-16 17:06:29+00:00,[User]_jhasse,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2399
2024-03-20 21:07:42+00:00,[User]_anarazel,"{'[User]_anarazel', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2401
2024-03-21 03:05:23+00:00,[User]_jiannanya,"{'[User]_jiannanya', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2402
2024-03-28 04:02:59+00:00,[User]_SSHUSSAIN-86,"{'[User]_jhasse', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2404
2024-03-28 15:38:33+00:00,[User]_sdefresne,{'[User]_sdefresne'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2405
2024-04-02 18:56:13+00:00,[User]_dcbaker,"{'[User]_jhasse', '[User]_dcbaker'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2406
2024-04-06 17:44:27+00:00,[User]_Repiteo,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2407
2024-04-09 18:20:56+00:00,[User]_Repiteo,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2408
2024-04-10 19:06:27+00:00,[User]_pavelkomarov,{'[User]_jhasse'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2409
2024-04-11 12:52:47+00:00,[User]_digit-google,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2410
2024-04-12 10:18:46+00:00,[User]_snpefk,"{'[User]_snpefk', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2411
2024-04-13 08:04:08+00:00,[User]_rumas84,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2412
2024-04-13 17:06:02+00:00,[User]_gjasny,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2413
2024-04-14 02:39:52+00:00,[User]_heitbaum,"{'[User]_jhasse', '[User]_heitbaum'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2414
2024-04-14 13:55:22+00:00,[User]_Biswa96,"{'[User]_Biswa96', '[User]_jhasse', '[User]_finagolfin', '[User]_truboxl', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2415
2024-04-14 17:00:07+00:00,[User]_marakew,"{'[User]_jhasse', '[User]_marakew'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2416
2024-04-15 15:19:20+00:00,[User]_0-wiz-0,"{'[User]_jhasse', '[User]_Cerberios', '[User]_0-wiz-0'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2417
2024-04-15 21:27:11+00:00,[User]_Arghnews,"{'[User]_jhasse', '[User]_Arghnews', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2418
2024-04-16 14:10:06+00:00,[User]_Arghnews,"{'[User]_Arghnews', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2422
2024-04-17 12:13:18+00:00,[User]_heirecka,"{'[User]_jhasse', '[User]_heirecka'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2423
2024-04-17 23:55:26+00:00,[User]_amirbarak,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2424
2024-04-23 17:09:59+00:00,[User]_digit-google,"{'[User]_jhasse', '[User]_bradking', '[User]_digit-google'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2427
2024-04-27 08:34:38+00:00,[User]_jhasse,"{'[User]_jhasse', '[User]_evmar'}",ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2428
2024-04-27 15:40:18+00:00,[User]_jhasse,{'[User]_digit-google'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/pull/2429
2024-04-27 23:07:45+00:00,[User]_isaiass18,{'[User]_isaiass18'},ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2430
2024-04-30 08:29:29+00:00,[User]_sean-eveson-sony,set(),ninja-build/ninja,2024,https://github.com/ninja-build/ninja/issues/2431
