startTime,createUser,commentsUser,proj,year,url
2023-08-22 21:53:41+00:00,[User]_gnmsdev,"{'[User]_miguelalonsojr', '[User]_CLAassistant'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5970
2023-08-25 04:50:23+00:00,[User]_yamachann1647,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/5971
2023-08-30 17:57:02+00:00,[User]_Lewy09-Tm25,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/5972
2023-09-18 16:47:35+00:00,[User]_Voyz,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/5975
2023-09-27 06:01:01+00:00,[User]_Sam-WangXZ,"{'[User]_miguelalonsojr', '[User]_Sam-WangXZ', '[User]_Eelam'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/5978
2023-10-02 19:23:14+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5979
2023-10-03 12:09:48+00:00,[User]_umarhunter,{'[User]_CLAassistant'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5980
2023-10-04 19:27:44+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5981
2023-10-05 21:15:43+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5983
2023-10-05 21:28:41+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5984
2023-10-06 00:22:15+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5985
2023-10-06 19:43:11+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5986
2023-10-07 21:11:01+00:00,[User]_joshmouch,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/5987
2023-10-08 15:44:50+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5988
2023-10-08 15:57:29+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5989
2023-10-08 22:19:04+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5990
2023-10-09 16:40:32+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5992
2023-10-09 16:57:41+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5993
2023-10-09 19:53:07+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5994
2023-10-10 21:54:53+00:00,[User]_miguelalonsojr,{'[User]_xyz2022'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5997
2023-10-15 10:56:41+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/5998
2023-10-19 21:42:18+00:00,[User]_popcron,"{'[User]_xyz2022', '[User]_miguelalonsojr', '[User]_PatrickM92', '[User]_popcron'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/5999
2023-10-21 03:59:17+00:00,[User]_hanxiaoxin778,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6000
2023-10-23 11:31:57+00:00,[User]_dominikreisach,"{'[User]_dominikreisach', '[User]_hitpp'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6001
2023-10-28 05:01:03+00:00,[User]_xyz2022,"{'[User]_xyz2022', '[User]_miguelalonsojr'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6002
2023-10-29 11:31:28+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6003
2023-10-31 12:05:35+00:00,[User]_xyz2022,"{'[User]_CLAassistant', '[User]_alex-mccarthy-unity'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6004
2023-11-05 19:37:11+00:00,[User]_RobolabGs2,"{'[User]_CLAassistant', '[User]_alex-mccarthy-unity'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6005
2023-11-08 07:46:23+00:00,[User]_Entretoize,"{'[User]_Heidar-An', '[User]_miguelalonsojr'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6007
2023-11-10 01:58:09+00:00,[User]_ohernpaul,"{'[User]_wanghang2000221', '[User]_DDoubleMaster', '[User]_azazelcodes', '[User]_ohernpaul', '[User]_onurkurum', '[User]_miguelalonsojr'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6008
2023-11-13 07:40:18+00:00,[User]_Linnien,"{'[User]_miguelalonsojr', '[User]_Linnien'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6010
2023-11-13 17:43:16+00:00,[User]_marekkupa11,"{'[User]_marekkupa11', '[User]_mikehaojiang', '[User]_miguelalonsojr', '[User]_nacorti'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6011
2023-11-20 16:05:26+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6013
2023-11-21 20:07:00+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6014
2023-11-22 03:52:15+00:00,[User]_Wafeechan,"{'[User]_Wafeechan', '[User]_miguelalonsojr'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6015
2023-11-22 05:33:21+00:00,[User]_mikehaojiang,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6016
2023-11-22 17:27:25+00:00,[User]_neilmendoza,"{'[User]_miguelalonsojr', '[User]_neilmendoza'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6017
2023-11-26 07:58:33+00:00,[User]_krizantemum,"{'[User]_benzhangdragonplus', '[User]_nyck33', '[User]_miguelalonsojr', '[User]_krizantemum'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6021
2023-11-26 11:52:30+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6024
2023-11-26 18:31:56+00:00,[User]_danganhhao,{'[User]_danganhhao'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6025
2023-11-26 19:17:17+00:00,[User]_kkkkkom333,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6026
2023-11-30 12:11:36+00:00,[User]_emanueleiacca,{'[User]_emanueleiacca'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6029
2023-11-30 17:05:50+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6030
2023-12-02 15:17:32+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6032
2023-12-03 19:49:20+00:00,[User]_alhasacademy96,{'[User]_alex-mccarthy-unity'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/pull/6033
2023-12-13 07:06:29+00:00,[User]_emanueleiacca,{'[User]_emanueleiacca'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6039
2023-12-18 08:38:57+00:00,[User]_871234342,{'[User]_871234342'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6041
2023-12-23 08:05:29+00:00,[User]_simonu90,{'[User]_simonu90'},Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6044
2023-12-29 14:43:25+00:00,[User]_Feipian,"{'[User]_wanghang2000221', '[User]_IvanVeridian', '[User]_AbhiG7', '[User]_Feipian', '[User]_punkouter24', '[User]_ICOnce', '[User]_AlexGama11', '[User]_ashwinsnambiar'}",Unity-Technologies/ml-agents,2023,https://github.com/Unity-Technologies/ml-agents/issues/6047
2024-01-23 16:15:45+00:00,[User]_bantu-4879,"{'[User]_bantu-4879', '[User]_alex-mccarthy-unity'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6053
2024-02-11 21:48:18+00:00,[User]_SavorSauc3,"{'[User]_An-u-rag', '[User]_SavorSauc3'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6058
2024-02-16 12:06:19+00:00,[User]_vadim0x60,"{'[User]_martkartasev', '[User]_CLAassistant'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6060
2024-02-18 11:29:20+00:00,[User]_guiglass,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6061
2024-03-04 13:36:43+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6063
2024-03-04 14:15:23+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6064
2024-03-04 14:28:40+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6065
2024-03-04 15:13:13+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6066
2024-03-04 15:22:14+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6067
2024-03-05 15:16:35+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6070
2024-03-05 16:56:29+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6071
2024-03-06 15:45:35+00:00,[User]_alex-mccarthy-unity,{'[User]_alex-mccarthy-unity'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6073
2024-03-07 13:14:17+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6075
2024-03-07 13:53:10+00:00,[User]_alex-mccarthy-unity,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6076
2024-03-12 09:59:01+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6078
2024-03-12 10:43:07+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6079
2024-03-13 01:33:35+00:00,[User]_stellacheng21,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6080
2024-03-13 10:43:38+00:00,[User]_alex-mccarthy-unity,"{'[User]_miguelalonsojr', '[User]_alex-mccarthy-unity'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6081
2024-03-13 21:50:34+00:00,[User]_alex-mccarthy-unity,{'[User]_miguelalonsojr'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6082
2024-03-14 08:02:46+00:00,[User]_alex-mccarthy-unity,"{'[User]_miguelalonsojr', '[User]_Namanl2001', '[User]_alex-mccarthy-unity'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6083
2024-03-14 10:47:41+00:00,[User]_alex-mccarthy-unity,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6084
2024-03-14 12:17:48+00:00,[User]_alex-mccarthy-unity,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6085
2024-03-15 11:06:34+00:00,[User]_alex-mccarthy-unity,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6086
2024-03-20 18:02:18+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6089
2024-03-22 03:02:21+00:00,[User]_An-u-rag,{'[User]_An-u-rag'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6090
2024-03-29 19:32:09+00:00,[User]_UneebKari,"{'[User]_UneebKari', '[User]_CLAassistant'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6092
2024-03-31 12:15:21+00:00,[User]_decazuk,{'[User]_CLAassistant'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6093
2024-03-31 12:21:56+00:00,[User]_decazuk,{'[User]_CLAassistant'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6094
2024-04-02 02:59:12+00:00,[User]_RangRun,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6095
2024-04-17 10:21:21+00:00,[User]_TimDrae,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6096
2024-04-18 18:39:13+00:00,[User]_miguelalonsojr,"{'[User]_mplantady', '[User]_miguelalonsojr'}",Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6097
2024-04-19 16:15:02+00:00,[User]_Giainus9,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6098
2024-04-19 22:44:38+00:00,[User]_miguelalonsojr,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/pull/6099
2024-04-23 07:47:42+00:00,[User]_philippds,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6100
2024-04-27 06:42:03+00:00,[User]_RishiMalhotra920,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6101
2024-04-28 10:47:43+00:00,[User]_irekkosek,{'[User]_XRFstudent'},Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6102
2024-04-28 13:42:58+00:00,[User]_InexperiencedMe,set(),Unity-Technologies/ml-agents,2024,https://github.com/Unity-Technologies/ml-agents/issues/6103
