startTime,createUser,commentsUser,proj,year,url
2023-05-10 23:15:55+00:00,[User]_rebornix,{'[User]_andreamah'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182135
2023-05-11 00:46:53+00:00,[User]_dbuddrige,{'[User]_dbuddrige'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182139
2023-05-11 00:59:11+00:00,[User]_juan871003,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182140
2023-05-11 01:41:59+00:00,[User]_rebornix,"{'[User]_rebornix', '[User]_lramos15', '[User]_andreamah'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182141
2023-05-11 02:12:49+00:00,[User]_PSalant726,"{'[User]_coolzjy', '[User]_PSalant726'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182142
2023-05-11 02:38:40+00:00,[User]_mastarke,{'[User]_mastarke'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182144
2023-05-11 03:18:43+00:00,[User]_Rynkato,"{'[User]_dngda', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182145
2023-05-11 03:35:27+00:00,[User]_akbyrd,{'[User]_akbyrd'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182147
2023-05-11 03:47:59+00:00,[User]_akbyrd,{'[User]_alexr00'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182148
2023-05-11 05:36:36+00:00,[User]_Abhinav-ca,{'[User]_NathanCheshire'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182150
2023-05-11 05:58:24+00:00,[User]_rebornix,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182153
2023-05-11 06:08:42+00:00,[User]_siddhrajcrest,"{'[User]_gjsjohnmurray', '[User]_inkychris'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182156
2023-05-11 07:08:50+00:00,[User]_bhavyaus,{'[User]_ulugbekna'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182160
2023-05-11 07:12:03+00:00,[User]_DigOrDog,"{'[User]_DigOrDog', '[User]_connor4312'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182161
2023-05-11 07:18:49+00:00,[User]_ElectricRCAircraftGuy,"{'[User]_scholer', '[User]_qiweiche', '[User]_ElectricRCAircraftGuy', '[User]_torext', '[User]_yomajo', '[User]_k98kurz', '[User]_starball5', '[User]_aeschli', '[User]_Afrozodiacc', '[User]_alexsaurber', '[User]_PeterJCLaw', '[User]_minhaics', '[User]_lobsterkatie', '[User]_lkct'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182162
2023-05-11 07:25:38+00:00,[User]_ElectricRCAircraftGuy,"{'[User]_aeschli', '[User]_ElectricRCAircraftGuy'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182163
2023-05-11 07:32:35+00:00,[User]_maxshng,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182164
2023-05-11 07:47:19+00:00,[User]_emaayan,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182166
2023-05-11 07:47:46+00:00,[User]_akbyrd,"{'[User]_meganrogge', '[User]_Tyriar', '[User]_akbyrd'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182167
2023-05-11 08:05:52+00:00,[User]_akbyrd,{'[User]_babakks'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182168
2023-05-11 08:16:52+00:00,[User]_mjbvz,{'[User]_alexr00'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182169
2023-05-11 08:30:33+00:00,[User]_BarelElbaz,"{'[User]_BarelElbaz', '[User]_daviddossett'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182170
2023-05-11 08:38:32+00:00,[User]_echollet,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182171
2023-05-11 09:08:33+00:00,[User]_shirleydejong,"{'[User]_hbons', '[User]_shirleydejong', '[User]_daviddossett'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182173
2023-05-11 09:49:26+00:00,[User]_matlawsky,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182175
2023-05-11 10:54:43+00:00,[User]_OlafvdSpek,"{'[User]_gjsjohnmurray', '[User]_kragil', '[User]_eflowbeach', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182178
2023-05-11 11:16:15+00:00,[User]_worc4021,"{'[User]_rzhao271', '[User]_worc4021'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182180
2023-05-11 12:21:44+00:00,[User]_tomburger,{'[User]_tomburger'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182182
2023-05-11 13:05:06+00:00,[User]_ProtocolLive,{'[User]_ProtocolLive'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182187
2023-05-11 13:06:00+00:00,[User]_dabrain34,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182188
2023-05-11 13:19:07+00:00,[User]_alexr00,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182190
2023-05-11 13:25:37+00:00,[User]_gjsjohnmurray,"{'[User]_sandy081', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182191
2023-05-11 13:45:35+00:00,[User]_sandy081,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182192
2023-05-11 13:57:45+00:00,[User]_jrieken,{'[User]_hediet'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182193
2023-05-11 14:13:19+00:00,[User]_lszomoru,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182195
2023-05-11 14:20:47+00:00,[User]_bpasero,"{'[User]_JimmyBjorklund', '[User]_deepak1556', '[User]_rwalle', '[User]_iomedico-beyer', '[User]_francisco-nunez-bcp-matrix', '[User]_amitasil', '[User]_anodynos', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182196
2023-05-11 14:22:36+00:00,[User]_jrieken,{'[User]_joaomoreno'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182197
2023-05-11 14:28:19+00:00,[User]_hediet,{'[User]_hediet'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182198
2023-05-11 14:41:09+00:00,[User]_Elysys,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182199
2023-05-11 15:09:49+00:00,[User]_iliazeus,"{'[User]_alexdima', '[User]_ulugbekna'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182202
2023-05-11 15:16:47+00:00,[User]_asitsahoo351,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182203
2023-05-11 15:21:24+00:00,[User]_nfiacco,{'[User]_deepak1556'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182204
2023-05-11 15:23:40+00:00,[User]_joaomoreno,{'[User]_joyceerhl'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182205
2023-05-11 15:36:41+00:00,[User]_joaomoreno,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182207
2023-05-11 15:57:21+00:00,[User]_burtonrodman,{'[User]_burtonrodman'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182208
2023-05-11 16:05:16+00:00,[User]_mjbvz,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182209
2023-05-11 16:12:20+00:00,[User]_valerii15298,"{'[User]_meganrogge', '[User]_valerii15298'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182210
2023-05-11 16:23:00+00:00,[User]_AlejandroMagdaleno,"{'[User]_AlejandroMagdaleno', '[User]_roblourens', '[User]_Viijay-Kr'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182213
2023-05-11 17:28:36+00:00,[User]_jkeech,"{'[User]_alexdima', '[User]_TylerLeonhardt', '[User]_joaomoreno', '[User]_jkeech'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182217
2023-05-11 18:12:56+00:00,[User]_bhavyaus,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182222
2023-05-11 18:26:54+00:00,[User]_joyceerhl,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182220
2023-05-11 18:56:15+00:00,[User]_Metwesh,"{'[User]_ankarastrix', '[User]_safga', '[User]_tomaseti', '[User]_meganrogge', '[User]_dennischow', '[User]_valentyn-dasburo'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182223
2023-05-11 19:05:27+00:00,[User]_bpasero,{'[User]_lramos15'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182224
2023-05-11 19:19:03+00:00,[User]_StanFromTraction,"{'[User]_gjsjohnmurray', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182225
2023-05-11 19:49:37+00:00,[User]_daviddossett,{'[User]_mjbvz'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182226
2023-05-11 19:50:03+00:00,[User]_mjbvz,{'[User]_bhavyaus'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182227
2023-05-11 20:06:32+00:00,[User]_mjbvz,{'[User]_connor4312'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182228
2023-05-11 20:31:19+00:00,[User]_filthyslider,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182229
2023-05-11 20:51:19+00:00,[User]_govindpasi,"{'[User]_gjsjohnmurray', '[User]_govindpasi'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182230
2023-05-11 20:51:30+00:00,[User]_Vaishnav-Varma,"{'[User]_Vaishnav-Varma', '[User]_Ja-Crispy'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182231
2023-05-11 22:05:58+00:00,[User]_joyceerhl,{'[User]_TylerLeonhardt'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182233
2023-05-11 22:12:19+00:00,[User]_joyceerhl,"{'[User]_Tyriar', '[User]_joyceerhl', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182234
2023-05-11 22:19:24+00:00,[User]_amunger,{'[User]_rebornix'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182235
2023-05-11 22:46:33+00:00,[User]_lagadmar,{'[User]_DonJayamanne'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182237
2023-05-11 22:55:48+00:00,[User]_karrtikr,"{'[User]_Tyriar', '[User]_karrtikr'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182238
2023-05-11 23:09:43+00:00,[User]_rebornix,{'[User]_TylerLeonhardt'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182239
2023-05-12 00:22:34+00:00,[User]_bhavyaus,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182242
2023-05-12 00:48:36+00:00,[User]_roblourens,{'[User]_DonJayamanne'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182243
2023-05-12 01:43:27+00:00,[User]_roblourens,{'[User]_DonJayamanne'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182244
2023-05-12 02:37:47+00:00,[User]_Magua-Q,"{'[User]_gjsjohnmurray', '[User]_ulugbekna'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182246
2023-05-12 02:42:12+00:00,[User]_AdityaPrakash-26,{'[User]_AdityaPrakash-26'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182247
2023-05-12 03:06:20+00:00,[User]_roblourens,"{'[User]_hediet', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182249
2023-05-12 05:40:38+00:00,[User]_zileyuan,{'[User]_deepak1556'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182258
2023-05-12 05:58:28+00:00,[User]_bpasero,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182259
2023-05-12 06:41:28+00:00,[User]_bpasero,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182262
2023-05-12 06:43:40+00:00,[User]_bpasero,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182263
2023-05-12 06:44:53+00:00,[User]_jgilfoil,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182264
2023-05-12 06:48:45+00:00,[User]_yiliang114,{'[User]_yiliang114'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182266
2023-05-12 07:23:14+00:00,[User]_joaomoreno,{'[User]_jrieken'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182268
2023-05-12 07:24:02+00:00,[User]_joaomoreno,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182269
2023-05-12 07:51:06+00:00,[User]_pernlwu,"{'[User]_pernlwu', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182273
2023-05-12 08:09:07+00:00,[User]_stmcarryg,"{'[User]_gjsjohnmurray', '[User]_stmcarryg'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182274
2023-05-12 08:13:01+00:00,[User]_mertgoksel,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182275
2023-05-12 08:37:07+00:00,[User]_alexdima,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182276
2023-05-12 08:56:30+00:00,[User]_ulugbekna,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182278
2023-05-12 08:56:45+00:00,[User]_yiliang114,"{'[User]_yiliang114', '[User]_mjbvz'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182279
2023-05-12 09:01:01+00:00,[User]_ulugbekna,{'[User]_TylerLeonhardt'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182280
2023-05-12 09:06:36+00:00,[User]_ulugbekna,"{'[User]_ulugbekna', '[User]_hediet'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182281
2023-05-12 09:41:56+00:00,[User]_itsjempi,"{'[User]_AcidTr', '[User]_itsjempi', '[User]_jrieken', '[User]_joaomoreno'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182284
2023-05-12 09:43:37+00:00,[User]_bpasero,{'[User]_alexr00'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182286
2023-05-12 09:52:20+00:00,[User]_ccarmont,"{'[User]_lszomoru', '[User]_ccarmont'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182287
2023-05-12 09:55:44+00:00,[User]_bpasero,{'[User]_ulugbekna'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182288
2023-05-12 11:13:51+00:00,[User]_CHENGCHANGHU,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182292
2023-05-12 11:14:40+00:00,[User]_gjsjohnmurray,"{'[User]_gjsjohnmurray', '[User]_alexdima', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182294
2023-05-12 11:19:20+00:00,[User]_alexr00,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182295
2023-05-12 13:07:15+00:00,[User]_amille44420,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182302
2023-05-12 14:01:38+00:00,[User]_brawaru,"{'[User]_franciscacarneiro', '[User]_andreamah'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182308
2023-05-12 14:31:31+00:00,[User]_lszomoru,{'[User]_joaomoreno'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182310
2023-05-12 14:48:07+00:00,[User]_gjsjohnmurray,"{'[User]_gjsjohnmurray', '[User]_sandy081'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182313
2023-05-12 15:25:09+00:00,[User]_OWissett,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182317
2023-05-12 16:02:17+00:00,[User]_manupadillaph,{'[User]_manupadillaph'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182320
2023-05-12 16:02:17+00:00,[User]_manupadillaph,{'[User]_mjbvz'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182321
2023-05-12 16:29:11+00:00,[User]_petemorrisroe,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182322
2023-05-12 16:46:42+00:00,[User]_meganrogge,"{'[User]_meganrogge', '[User]_jrieken'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182324
2023-05-12 17:28:35+00:00,[User]_Tyriar,{'[User]_lramos15'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182325
2023-05-12 17:32:12+00:00,[User]_glynncv,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182326
2023-05-12 17:34:36+00:00,[User]_Savag353aba55,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182327
2023-05-12 17:47:15+00:00,[User]_hediet,{'[User]_TylerLeonhardt'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182328
2023-05-12 17:47:39+00:00,[User]_hediet,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182329
2023-05-12 17:59:01+00:00,[User]_meganrogge,"{'[User]_meganrogge', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182330
2023-05-12 18:02:43+00:00,[User]_hediet,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182331
2023-05-12 18:04:33+00:00,[User]_joyceerhl,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182332
2023-05-12 18:40:19+00:00,[User]_gizmola,"{'[User]_gizmola', '[User]_hypo1986', '[User]_Hamzashikh', '[User]_meganrogge', '[User]_dennischow', '[User]_kgdo'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182335
2023-05-12 19:04:52+00:00,[User]_rebornix,{'[User]_amunger'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182336
2023-05-12 19:47:55+00:00,[User]_TylerLeonhardt,"{'[User]_Tyriar', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182337
2023-05-12 20:05:13+00:00,[User]_Tyriar,{'[User]_andreamah'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182338
2023-05-12 21:05:55+00:00,[User]_amunger,"{'[User]_Michael-Zhang-Xian-Sen', '[User]_esnyder1', '[User]_jrieken', '[User]_amunger', '[User]_connor4312'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182341
2023-05-12 21:06:35+00:00,[User]_daviddossett,"{'[User]_ulugbekna', '[User]_TylerLeonhardt'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182342
2023-05-12 21:21:37+00:00,[User]_connor4312,"{'[User]_connor4312', '[User]_aeschli', '[User]_mjbvz', '[User]_joaomoreno'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182344
2023-05-12 21:58:55+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_roblourens', '[User]_deepak1556', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182345
2023-05-12 22:21:56+00:00,[User]_Kouidersif,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182346
2023-05-12 22:26:29+00:00,[User]_roblourens,{'[User]_joyceerhl'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182347
2023-05-12 22:46:19+00:00,[User]_TylerLeonhardt,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182348
2023-05-12 22:53:23+00:00,[User]_roblourens,{'[User]_TylerLeonhardt'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182349
2023-05-12 22:59:37+00:00,[User]_koteyur,"{'[User]_roblourens', '[User]_koteyur'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182350
2023-05-12 23:17:17+00:00,[User]_meganrogge,"{'[User]_meganrogge', '[User]_jrieken', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182351
2023-05-12 23:37:19+00:00,[User]_joyceerhl,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182352
2023-05-13 00:07:28+00:00,[User]_Skylerspencer,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182355
2023-05-13 00:31:11+00:00,[User]_brunokiafuka,"{'[User]_JimmyBjorklund', '[User]_brunokiafuka'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182356
2023-05-13 05:24:50+00:00,[User]_haris-aqeel,"{'[User]_startswithaj', '[User]_LikeDreamwalker', '[User]_Creative-Ataraxia', '[User]_mitchross', '[User]_michaelmagistro', '[User]_d3vilh', '[User]_lukeoregan88', '[User]_cansozbir', '[User]_chensirui2008', '[User]_Simvolick', '[User]_titaniummachine1', '[User]_shahawi'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182359
2023-05-13 05:55:33+00:00,[User]_roblourens,{'[User]_ulugbekna'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182361
2023-05-13 06:11:25+00:00,[User]_Jeehunter,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182363
2023-05-13 07:22:41+00:00,[User]_SuhasHebbar,{'[User]_SuhasHebbar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182364
2023-05-13 08:10:18+00:00,[User]_CodingSpiderFox,"{'[User]_gjsjohnmurray', '[User]_CodingSpiderFox'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182367
2023-05-13 08:19:57+00:00,[User]_jnandeepdevsarma,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182368
2023-05-13 10:28:53+00:00,[User]_Please-Pick-a-Name,"{'[User]_alexr00', '[User]_Please-Pick-a-Name'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182375
2023-05-13 11:12:27+00:00,[User]_r3m0t,"{'[User]_hediet', '[User]_jrieken'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182379
2023-05-13 12:40:48+00:00,[User]_JackelineMo,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182381
2023-05-13 13:34:11+00:00,[User]_Sameer-Ahmed-S,"{'[User]_gjsjohnmurray', '[User]_Sameer-Ahmed-S'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182384
2023-05-13 14:12:05+00:00,[User]_nhathuy13598,"{'[User]_meganrogge', '[User]_nhathuy13598'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182388
2023-05-13 15:35:29+00:00,[User]_luabud,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182394
2023-05-13 15:45:39+00:00,[User]_c0rp3n,"{'[User]_IllusionMH', '[User]_mjbvz', '[User]_c0rp3n', '[User]_YokasCarbon'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182395
2023-05-13 16:33:04+00:00,[User]_dyedgreen,"{'[User]_dyedgreen', '[User]_joaomoreno', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182398
2023-05-13 17:41:53+00:00,[User]_DoctorKrolic,"{'[User]_aeschli', '[User]_F-loat'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182402
2023-05-14 04:46:29+00:00,[User]_NirmalJT,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182409
2023-05-14 04:52:23+00:00,[User]_aakarshan-raj,{'[User]_deepak1556'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182410
2023-05-14 06:16:58+00:00,[User]_Aathityaa18,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182415
2023-05-14 06:18:11+00:00,[User]_Aathityaa18,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182416
2023-05-14 06:28:32+00:00,[User]_Tanlocdev04,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182417
2023-05-14 07:08:53+00:00,[User]_anhvu2409,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182418
2023-05-14 07:47:07+00:00,[User]_XinghangGuan,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182419
2023-05-14 09:34:45+00:00,[User]_bitekas,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182424
2023-05-14 11:52:41+00:00,[User]_steve02081504,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182427
2023-05-14 12:46:23+00:00,[User]_jiangying000,{'[User]_jiangying000'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182429
2023-05-14 13:18:05+00:00,[User]_psnet,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182430
2023-05-14 13:21:09+00:00,[User]_psnet,"{'[User]_mjbvz', '[User]_psnet'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182431
2023-05-14 14:19:49+00:00,[User]_Ranguna,"{'[User]_Ranguna', '[User]_konradwojda', '[User]_deepak1556'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182435
2023-05-14 15:21:31+00:00,[User]_eddhyne,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182437
2023-05-14 15:36:20+00:00,[User]_psnet,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182438
2023-05-14 15:37:51+00:00,[User]_psnet,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182439
2023-05-14 16:19:11+00:00,[User]_Tyriar,{'[User]_meganrogge'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/182442
2023-05-14 16:28:57+00:00,[User]_Tyriar,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182443
2023-05-14 16:30:51+00:00,[User]_rebornix,"{'[User]_Yoyokrazy', '[User]_rebornix'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182444
2023-05-14 16:32:33+00:00,[User]_Tyriar,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182445
2023-05-14 18:22:29+00:00,[User]_pwang2,"{'[User]_pwang2', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182446
2023-05-14 19:05:56+00:00,[User]_maxbublik,"{'[User]_swordensen', '[User]_maxbublik', '[User]_drvkize0', '[User]_mjbvz', '[User]_ManPython'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182449
2023-05-14 19:24:24+00:00,[User]_robertosilvafelipe,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182452
2023-05-14 20:24:18+00:00,[User]_theIDinside,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182455
2023-05-14 20:56:10+00:00,[User]_Solips1sm,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182456
2023-05-14 23:14:52+00:00,[User]_mtkennerly,{'[User]_mjbvz'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182458
2023-05-14 23:23:45+00:00,[User]_codegdo,"{'[User]_meganrogge', '[User]_codegdo', '[User]_tamuratak'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182459
2023-05-15 01:47:49+00:00,[User]_codercodingthecode,{'[User]_codercodingthecode'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/182460
