startTime,createUser,commentsUser,proj,year,url
2023-07-17 13:05:31+00:00,[User]_FriedRiceNoodles,"{'[User]_sorvell', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4023
2023-07-18 07:28:19+00:00,[User]_rajeevnttdata,{'[User]_andersoncampolina'},lit/lit,2023,https://github.com/lit/lit/issues/4026
2023-07-20 08:30:23+00:00,[User]_pawel-peksa,set(),lit/lit,2023,https://github.com/lit/lit/issues/4032
2023-07-20 21:02:51+00:00,[User]_zeth,"{'[User]_zeth', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4035
2023-07-30 07:12:45+00:00,[User]_lp247-SAP,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4057
2023-07-31 06:06:40+00:00,[User]_dgp1130,"{'[User]_dgp1130', '[User]_rictic', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4058
2023-08-01 01:03:34+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4060
2023-08-03 00:26:37+00:00,[User]_augustjk,"{'[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4067
2023-08-03 20:30:55+00:00,[User]_usergenic,set(),lit/lit,2023,https://github.com/lit/lit/issues/4069
2023-08-05 20:37:28+00:00,[User]_dman777,{'[User]_justinfagnani'},lit/lit,2023,https://github.com/lit/lit/issues/4072
2023-08-08 20:36:29+00:00,[User]_justinfagnani,"{'[User]_gethari', '[User]_oligafner'}",lit/lit,2023,https://github.com/lit/lit/issues/4078
2023-08-10 11:28:57+00:00,[User]_TarunAdobe,"{'[User]_TarunAdobe', '[User]_graynorton', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4080
2023-08-11 14:07:46+00:00,[User]_megheaiulian,{'[User]_megheaiulian'},lit/lit,2023,https://github.com/lit/lit/issues/4085
2023-08-14 14:58:34+00:00,[User]_hrmcdonald,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4093
2023-08-15 20:44:51+00:00,[User]_justinfagnani,"{'[User]_rictic', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4100
2023-08-15 21:00:49+00:00,[User]_AndrewJakubowicz,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4101
2023-08-15 21:03:44+00:00,[User]_AndrewJakubowicz,set(),lit/lit,2023,https://github.com/lit/lit/issues/4103
2023-08-15 21:41:13+00:00,[User]_rictic,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4104
2023-08-15 21:41:24+00:00,[User]_rictic,set(),lit/lit,2023,https://github.com/lit/lit/issues/4105
2023-08-15 21:41:31+00:00,[User]_rictic,{'[User]_rictic'},lit/lit,2023,https://github.com/lit/lit/issues/4106
2023-08-15 21:41:42+00:00,[User]_rictic,{'[User]_rictic'},lit/lit,2023,https://github.com/lit/lit/issues/4107
2023-08-17 13:13:43+00:00,[User]_nikhilasm,{'[User]_nikhilasm'},lit/lit,2023,https://github.com/lit/lit/issues/4112
2023-08-22 00:40:36+00:00,[User]_CypherPotato,"{'[User]_CypherPotato', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4122
2023-08-22 10:30:42+00:00,[User]_cintaccs,"{'[User]_graynorton', '[User]_cintaccs'}",lit/lit,2023,https://github.com/lit/lit/issues/4125
2023-08-22 14:01:50+00:00,[User]_bennypowers,{'[User]_bennypowers'},lit/lit,2023,https://github.com/lit/lit/issues/4127
2023-08-23 06:34:34+00:00,[User]_bennypowers,{'[User]_bennypowers'},lit/lit,2023,https://github.com/lit/lit/issues/4131
2023-08-24 07:45:26+00:00,[User]_bennypowers,set(),lit/lit,2023,https://github.com/lit/lit/issues/4136
2023-08-24 09:16:11+00:00,[User]_simline,set(),lit/lit,2023,https://github.com/lit/lit/issues/4137
2023-08-26 04:55:47+00:00,[User]_justinfagnani,set(),lit/lit,2023,https://github.com/lit/lit/issues/4144
2023-08-27 21:20:59+00:00,[User]_moniuch,{'[User]_moniuch'},lit/lit,2023,https://github.com/lit/lit/issues/4149
2023-08-29 09:16:30+00:00,[User]_bennypowers,set(),lit/lit,2023,https://github.com/lit/lit/issues/4152
2023-08-29 19:10:03+00:00,[User]_tringenbach,"{'[User]_augustjk', '[User]_tringenbach'}",lit/lit,2023,https://github.com/lit/lit/issues/4153
2023-08-30 01:34:37+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4155
2023-08-30 13:45:09+00:00,[User]_christophe-g,"{'[User]_rictic', '[User]_christophe-g', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4158
2023-08-30 17:57:58+00:00,[User]_tupelo-schneck,"{'[User]_sorvell', '[User]_tupelo-schneck', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4160
2023-08-31 23:14:13+00:00,[User]_augustjk,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4169
2023-09-05 13:03:53+00:00,[User]_samuelecalamita,"{'[User]_rictic', '[User]_samuelecalamita'}",lit/lit,2023,https://github.com/lit/lit/issues/4178
2023-09-06 14:13:26+00:00,[User]_fleetcoder,"{'[User]_fleetcoder', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4181
2023-09-06 16:56:40+00:00,[User]_steverep,"{'[User]_steverep', '[User]_usergenic'}",lit/lit,2023,https://github.com/lit/lit/issues/4182
2023-09-09 11:09:34+00:00,[User]_robak86,"{'[User]_Marbitch', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4187
2023-09-12 17:21:52+00:00,[User]_AndrewJakubowicz,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4191
2023-09-13 06:16:04+00:00,[User]_filimon-danopoulos-stratsys,set(),lit/lit,2023,https://github.com/lit/lit/issues/4194
2023-09-16 21:31:39+00:00,[User]_albinmedoc,{'[User]_albinmedoc'},lit/lit,2023,https://github.com/lit/lit/issues/4197
2023-09-20 02:51:03+00:00,[User]_BugMaker-Huang,"{'[User]_BugMaker-Huang', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4205
2023-09-20 21:55:38+00:00,[User]_rictic,set(),lit/lit,2023,https://github.com/lit/lit/issues/4206
2023-09-20 22:00:13+00:00,[User]_rictic,set(),lit/lit,2023,https://github.com/lit/lit/issues/4207
2023-09-20 22:01:57+00:00,[User]_rictic,set(),lit/lit,2023,https://github.com/lit/lit/issues/4208
2023-09-26 10:29:26+00:00,[User]_raoufswe,"{'[User]_raoufswe', '[User]_bennypowers', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4219
2023-09-26 16:57:30+00:00,[User]_remziatay,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4220
2023-09-26 21:48:51+00:00,[User]_rictic,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4222
2023-09-26 23:28:16+00:00,[User]_rivajunior,"{'[User]_rivajunior', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4227
2023-09-28 09:03:45+00:00,[User]_MaxArt2501,"{'[User]_rictic', '[User]_MaxArt2501', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4237
2023-09-28 11:59:11+00:00,[User]_cintaccs,"{'[User]_graynorton', '[User]_cintaccs'}",lit/lit,2023,https://github.com/lit/lit/issues/4238
2023-09-28 20:48:18+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4241
2023-09-29 12:44:07+00:00,[User]_delaneyj,{'[User]_delaneyj'},lit/lit,2023,https://github.com/lit/lit/issues/4248
2023-09-29 17:04:18+00:00,[User]_jgreffe,"{'[User]_jgreffe', '[User]_sorvell'}",lit/lit,2023,https://github.com/lit/lit/issues/4249
2023-10-06 07:50:13+00:00,[User]_mohsenasfiamaersk,"{'[User]_duoduoObama', '[User]_mohsenasfiamaersk'}",lit/lit,2023,https://github.com/lit/lit/issues/4264
2023-10-06 12:27:02+00:00,[User]_pft,"{'[User]_AndrewJakubowicz', '[User]_sorvell', '[User]_pft', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4265
2023-10-06 15:24:11+00:00,[User]_sorvell,{'[User]_justinfagnani'},lit/lit,2023,https://github.com/lit/lit/issues/4266
2023-10-06 22:26:50+00:00,[User]_sorvell,set(),lit/lit,2023,https://github.com/lit/lit/issues/4268
2023-10-07 09:01:37+00:00,[User]_thepassle,set(),lit/lit,2023,https://github.com/lit/lit/issues/4269
2023-10-07 09:07:46+00:00,[User]_popeindustries,"{'[User]_rictic', '[User]_popeindustries'}",lit/lit,2023,https://github.com/lit/lit/issues/4270
2023-10-07 23:25:32+00:00,[User]_bahrus,"{'[User]_bahrus', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4271
2023-10-09 13:02:34+00:00,[User]_JamesIves,"{'[User]_JamesIves', '[User]_fernandopasik', '[User]_FluorescentHallucinogen'}",lit/lit,2023,https://github.com/lit/lit/issues/4273
2023-10-10 12:03:24+00:00,[User]_iMiMx,"{'[User]_iMiMx', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4281
2023-10-10 22:28:40+00:00,[User]_justinfagnani,set(),lit/lit,2023,https://github.com/lit/lit/issues/4283
2023-10-13 21:48:25+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4288
2023-10-13 22:17:30+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4289
2023-10-13 22:50:10+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4290
2023-10-14 15:33:28+00:00,[User]_zaunt,"{'[User]_zaunt', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4292
2023-10-17 10:11:22+00:00,[User]_RoenLie,set(),lit/lit,2023,https://github.com/lit/lit/issues/4297
2023-10-19 09:24:23+00:00,[User]_johnhunter,"{'[User]_johnhunter', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4307
2023-10-19 09:56:56+00:00,[User]_birkskyum,"{'[User]_paglobal', '[User]_birkskyum', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4308
2023-10-20 01:30:55+00:00,[User]_augustjk,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4313
2023-10-20 04:23:18+00:00,[User]_AndrewJakubowicz,set(),lit/lit,2023,https://github.com/lit/lit/issues/4315
2023-10-20 15:39:42+00:00,[User]_aphex,"{'[User]_thepassle', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4316
2023-10-21 00:20:32+00:00,[User]_AndrewJakubowicz,"{'[User]_sorvell', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4317
2023-10-25 02:36:47+00:00,[User]_cadamsdev,"{'[User]_sorvell', '[User]_cadamsdev'}",lit/lit,2023,https://github.com/lit/lit/issues/4324
2023-10-26 05:58:32+00:00,[User]_xiaohk,"{'[User]_sorvell', '[User]_xiaohk'}",lit/lit,2023,https://github.com/lit/lit/issues/4328
2023-10-26 23:24:07+00:00,[User]_AndrewJakubowicz,set(),lit/lit,2023,https://github.com/lit/lit/issues/4332
2023-10-27 07:02:00+00:00,[User]_rajeevnttdata,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4334
2023-10-28 15:31:03+00:00,[User]_horiti8701,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4344
2023-10-30 16:15:08+00:00,[User]_AndrewJakubowicz,"{'[User]_graynorton', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4346
2023-10-30 20:23:06+00:00,[User]_ctorgalson,"{'[User]_ctorgalson', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4347
2023-10-30 23:42:48+00:00,[User]_chillenious,set(),lit/lit,2023,https://github.com/lit/lit/issues/4349
2023-10-31 00:09:03+00:00,[User]_AndrewJakubowicz,"{'[User]_filimon-danopoulos-stratsys', '[User]_thepassle', '[User]_filimon-danopoulos', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4350
2023-10-31 00:25:03+00:00,[User]_AndrewJakubowicz,set(),lit/lit,2023,https://github.com/lit/lit/issues/4351
2023-11-01 21:16:58+00:00,[User]_augustjk,"{'[User]_rictic', '[User]_bharathkalyans', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4352
2023-11-02 22:20:27+00:00,[User]_AndrewJakubowicz,{'[User]_bivens-dev'},lit/lit,2023,https://github.com/lit/lit/issues/4357
2023-11-03 15:49:37+00:00,[User]_felixapitzsch,set(),lit/lit,2023,https://github.com/lit/lit/issues/4358
2023-11-04 09:14:10+00:00,[User]_louwers,{'[User]_louwers'},lit/lit,2023,https://github.com/lit/lit/issues/4360
2023-11-05 12:25:57+00:00,[User]_autopulated,"{'[User]_sorvell', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4361
2023-11-06 10:54:07+00:00,[User]_Sweet-KK,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4362
2023-11-06 19:12:00+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4363
2023-11-06 20:08:47+00:00,[User]_Christian24,{'[User]_Christian24'},lit/lit,2023,https://github.com/lit/lit/issues/4365
2023-11-06 22:44:19+00:00,[User]_goodcodedev,"{'[User]_goodcodedev', '[User]_augustjk', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4368
2023-11-07 00:30:55+00:00,[User]_d--j,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4370
2023-11-08 11:40:31+00:00,[User]_ajmchambers,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4374
2023-11-08 21:45:32+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4376
2023-11-08 21:54:50+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4377
2023-11-10 12:10:26+00:00,[User]_siggerzz,"{'[User]_sorvell', '[User]_siggerzz', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4383
2023-11-10 14:13:07+00:00,[User]_urswilke,"{'[User]_urswilke', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4384
2023-11-10 14:56:57+00:00,[User]_sorvell,{'[User]_sorvell'},lit/lit,2023,https://github.com/lit/lit/issues/4385
2023-11-11 01:40:55+00:00,[User]_augustjk,set(),lit/lit,2023,https://github.com/lit/lit/issues/4391
2023-11-12 21:25:13+00:00,[User]_juanpumpkinpie,"{'[User]_rictic', '[User]_code4cake'}",lit/lit,2023,https://github.com/lit/lit/issues/4394
2023-11-16 21:32:19+00:00,[User]_AndrewJakubowicz,set(),lit/lit,2023,https://github.com/lit/lit/issues/4400
2023-11-17 23:39:28+00:00,[User]_kyubisation,"{'[User]_kyubisation', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4405
2023-11-20 19:18:04+00:00,[User]_sorvell,{'[User]_sorvell'},lit/lit,2023,https://github.com/lit/lit/issues/4408
2023-11-21 06:33:00+00:00,[User]_augustjk,"{'[User]_foadtkf', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4410
2023-11-21 10:38:56+00:00,[User]_andyjessop,"{'[User]_andyjessop', '[User]_AndrewJakubowicz'}",lit/lit,2023,https://github.com/lit/lit/issues/4411
2023-11-22 00:22:21+00:00,[User]_raoufswe,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4412
2023-11-23 08:35:20+00:00,[User]_klasjersevi,"{'[User]_klasjersevi', '[User]_sorvell', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4414
2023-11-24 07:22:36+00:00,[User]_filimon-danopoulos-stratsys,"{'[User]_filimon-danopoulos-stratsys', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4415
2023-11-29 13:49:49+00:00,[User]_thescientist13,{'[User]_AndrewJakubowicz'},lit/lit,2023,https://github.com/lit/lit/issues/4417
2023-12-01 11:57:26+00:00,[User]_vvaradarajan,"{'[User]_vvaradarajan', '[User]_sorvell', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4423
2023-12-04 15:45:01+00:00,[User]_yungpanda,{'[User]_christophe-g'},lit/lit,2023,https://github.com/lit/lit/issues/4425
2023-12-05 11:34:06+00:00,[User]_pdesoyres-cc,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4426
2023-12-06 11:09:54+00:00,[User]_matthme,"{'[User]_matthme', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4433
2023-12-06 15:30:02+00:00,[User]_vonsa,"{'[User]_vonsa', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4435
2023-12-06 20:39:15+00:00,[User]_joycebrum,set(),lit/lit,2023,https://github.com/lit/lit/issues/4438
2023-12-07 17:15:47+00:00,[User]_sorvell,"{'[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4440
2023-12-08 00:51:38+00:00,[User]_ITenthusiasm,set(),lit/lit,2023,https://github.com/lit/lit/issues/4441
2023-12-08 18:16:57+00:00,[User]_btopro,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/pull/4442
2023-12-11 17:05:07+00:00,[User]_tylerbmyers,"{'[User]_tylerbmyers', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4446
2023-12-11 20:15:26+00:00,[User]_joycebrum,set(),lit/lit,2023,https://github.com/lit/lit/issues/4447
2023-12-11 21:40:11+00:00,[User]_tstewart-klaudhaus,"{'[User]_tstewart-klaudhaus', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4449
2023-12-12 19:07:35+00:00,[User]_corrieann,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4453
2023-12-13 16:02:47+00:00,[User]_adrianbruntonsagecom,"{'[User]_sorvell', '[User]_justinfagnani'}",lit/lit,2023,https://github.com/lit/lit/issues/4454
2023-12-14 01:55:49+00:00,[User]_sorvell,set(),lit/lit,2023,https://github.com/lit/lit/issues/4455
2023-12-20 22:53:31+00:00,[User]_digitalsadhu,"{'[User]_digitalsadhu', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4459
2023-12-21 07:04:30+00:00,[User]_driesva,set(),lit/lit,2023,https://github.com/lit/lit/issues/4460
2023-12-22 21:27:41+00:00,[User]_AndreyChernykh,"{'[User]_AndreyChernykh', '[User]_augustjk'}",lit/lit,2023,https://github.com/lit/lit/issues/4462
2023-12-24 18:44:15+00:00,[User]_elieraad,set(),lit/lit,2023,https://github.com/lit/lit/issues/4463
2023-12-26 10:46:27+00:00,[User]_bivens-dev,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4465
2023-12-28 12:27:59+00:00,[User]_Lattyware,{'[User]_augustjk'},lit/lit,2023,https://github.com/lit/lit/issues/4468
2023-12-30 01:26:15+00:00,[User]_centratelemedia,"{'[User]_centratelemedia', '[User]_sorvell'}",lit/lit,2023,https://github.com/lit/lit/issues/4469
2024-01-02 22:27:22+00:00,[User]_rictic,"{'[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4471
2024-01-03 02:34:28+00:00,[User]_jefer94,"{'[User]_jefer94', '[User]_augustjk'}",lit/lit,2024,https://github.com/lit/lit/issues/4472
2024-01-04 22:11:48+00:00,[User]_keisha-rw,"{'[User]_augustjk', '[User]_keisha-rw'}",lit/lit,2024,https://github.com/lit/lit/issues/4477
