startTime,createUser,commentsUser,proj,year,url
2023-08-19 18:14:20+00:00,[User]_learnercys,"{'[User]_faho', '[User]_learnercys'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9967
2023-08-20 12:34:24+00:00,[User]_faho,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9968
2023-08-21 08:02:02+00:00,[User]_saber716rus,"{'[User]_faho', '[User]_saber716rus'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9969
2023-08-21 09:37:04+00:00,[User]_kevincali,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9970
2023-08-21 14:25:16+00:00,[User]_remyleone,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9971
2023-08-22 19:29:12+00:00,[User]_adamroyjones,"{'[User]_adamroyjones', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9972
2023-08-23 10:28:44+00:00,[User]_koedx,"{'[User]_koedx', '[User]_henrikhorluck', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9974
2023-08-23 15:21:28+00:00,[User]_NiklasBeierl,"{'[User]_NiklasBeierl', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9975
2023-08-23 21:20:15+00:00,[User]_RafalSkolasinski,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9976
2023-08-23 21:49:09+00:00,[User]_Xiretza,"{'[User]_krobelus', '[User]_Xiretza', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9977
2023-08-24 05:33:07+00:00,[User]_dimaqq,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9978
2023-08-24 13:06:24+00:00,[User]_asterlinux,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9979
2023-08-24 14:15:14+00:00,[User]_henrikhorluck,"{'[User]_henrikhorluck', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9980
2023-08-24 14:47:53+00:00,[User]_henrikhorluck,{'[User]_henrikhorluck'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9981
2023-08-24 17:42:41+00:00,[User]_faho,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9982
2023-08-25 07:01:16+00:00,[User]_katrinafyi,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9983
2023-08-25 15:08:07+00:00,[User]_faho,"{'[User]_ridiculousfish', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9984
2023-08-25 16:44:17+00:00,[User]_llenck,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9985
2023-08-26 08:24:33+00:00,[User]_faho,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9986
2023-08-26 20:17:28+00:00,[User]_sigmaSd,"{'[User]_sigmaSd', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9987
2023-08-27 05:13:56+00:00,[User]_koedx,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9988
2023-08-27 10:16:22+00:00,[User]_SeSodesa,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9989
2023-08-27 14:28:30+00:00,[User]_krobelus,"{'[User]_henrikhorluck', '[User]_ridiculousfish', '[User]_krobelus', '[User]_faho', '[User]_zanchey', '[User]_Xiretza'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9990
2023-08-27 15:23:28+00:00,[User]_henrikhorluck,{'[User]_krobelus'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9991
2023-08-28 13:07:12+00:00,[User]_Chronial,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9992
2023-08-28 16:04:53+00:00,[User]_MIvanchev,"{'[User]_faho', '[User]_MIvanchev'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9993
2023-08-28 16:24:39+00:00,[User]_MarceloSpessoto,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9994
2023-08-30 09:42:30+00:00,[User]_Ceicc,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9995
2023-08-31 05:08:51+00:00,[User]_heddxh,"{'[User]_faho', '[User]_heddxh'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9996
2023-08-31 11:47:43+00:00,[User]_nhooey,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9997
2023-08-31 14:48:00+00:00,[User]_ghostflyby,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/9998
2023-09-05 03:24:22+00:00,[User]_polsvoice,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/9999
2023-09-05 19:55:20+00:00,[User]_agirault,"{'[User]_faho', '[User]_agirault'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10002
2023-09-06 00:01:56+00:00,[User]_ostrich,"{'[User]_ostrich', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10003
2023-09-06 19:47:56+00:00,[User]_faho,{'[User]_krobelus'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10005
2023-09-08 21:00:33+00:00,[User]_asukaminato0721,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10007
2023-09-09 21:13:01+00:00,[User]_yanshay,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10008
2023-09-10 01:06:08+00:00,[User]_jackwillis,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10009
2023-09-10 14:09:43+00:00,[User]_u1aryz,"{'[User]_faho', '[User]_u1aryz'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10010
2023-09-10 16:01:38+00:00,[User]_ModProg,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10011
2023-09-10 16:41:23+00:00,[User]_AlexSWall,"{'[User]_faho', '[User]_AlexSWall'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10012
2023-09-11 14:22:26+00:00,[User]_leg7,"{'[User]_faho', '[User]_leg7'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10013
2023-09-11 23:06:59+00:00,[User]_AlexSWall,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10014
2023-09-12 00:02:38+00:00,[User]_AlexSWall,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10015
2023-09-12 00:21:27+00:00,[User]_AlexSWall,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10016
2023-09-13 05:05:45+00:00,[User]_koedx,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10017
2023-09-14 16:55:03+00:00,[User]_ZeusThundr,"{'[User]_ZeusThundr', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10019
2023-09-15 08:47:42+00:00,[User]_mathijshenquet,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10020
2023-09-22 02:19:01+00:00,[User]_madprops,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10021
2023-09-22 17:13:21+00:00,[User]_NextAlone,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10023
2023-09-23 09:53:10+00:00,[User]_thechampagne,"{'[User]_Xiretza', '[User]_faho', '[User]_thechampagne'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10024
2023-09-23 10:12:59+00:00,[User]_Taitep,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10025
2023-09-24 23:04:50+00:00,[User]_ModProg,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10027
2023-09-26 13:49:15+00:00,[User]_jschank,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10028
2023-09-27 10:36:12+00:00,[User]_charlottia,"{'[User]_faho', '[User]_charlottia'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10029
2023-09-27 13:03:54+00:00,[User]_Taitep,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10030
2023-09-28 08:34:57+00:00,[User]_madprops,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10031
2023-09-28 17:50:35+00:00,[User]_faho,"{'[User]_ridiculousfish', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10032
2023-09-29 08:54:07+00:00,[User]_kfkonrad,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10034
2023-09-29 12:36:36+00:00,[User]_faho,"{'[User]_mqudsi', '[User]_faho', '[User]_anordal', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10035
2023-09-29 17:48:34+00:00,[User]_gpanders,{'[User]_gpanders'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10036
2023-09-29 18:36:26+00:00,[User]_gpanders,"{'[User]_gpanders', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10037
2023-09-29 19:48:14+00:00,[User]_NextAlone,"{'[User]_NextAlone', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10038
2023-09-30 16:06:43+00:00,[User]_Xiretza,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10039
2023-10-01 00:31:33+00:00,[User]_strasdat,"{'[User]_strasdat', '[User]_ridiculousfish'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10040
2023-10-01 10:29:28+00:00,[User]_AndreaHasani,"{'[User]_AndreaHasani', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10041
2023-10-01 17:51:06+00:00,[User]_strasdat,"{'[User]_strasdat', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10042
2023-10-04 00:03:19+00:00,[User]_genevieve-me,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10045
2023-10-04 07:13:31+00:00,[User]_bjarn,"{'[User]_bjarn', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10046
2023-10-07 06:35:02+00:00,[User]_Jean-Daniel,"{'[User]_Jean-Daniel', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10048
2023-10-07 14:07:53+00:00,[User]_notEvil,"{'[User]_notEvil', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10049
2023-10-09 15:52:52+00:00,[User]_faho,"{'[User]_ridiculousfish', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10050
2023-10-10 17:48:34+00:00,[User]_nunzioc,"{'[User]_nunzioc', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10051
2023-10-10 17:51:29+00:00,[User]_faho,"{'[User]_mqudsi', '[User]_ridiculousfish', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10052
2023-10-13 10:22:41+00:00,[User]_melhakim,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10053
2023-10-13 17:03:05+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10054
2023-10-15 09:06:24+00:00,[User]_oschrenk,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10055
2023-10-16 16:40:49+00:00,[User]_exploide,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10056
2023-10-17 17:23:03+00:00,[User]_crackerjam,"{'[User]_crackerjam', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10057
2023-10-19 14:35:35+00:00,[User]_chanceymathews,"{'[User]_chanceymathews', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10060
2023-10-19 14:48:44+00:00,[User]_gMan1990,"{'[User]_faho', '[User]_gMan1990'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10061
2023-10-19 17:38:31+00:00,[User]_kidonng,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10062
2023-10-19 19:24:46+00:00,[User]_neilyio,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10063
2023-10-20 10:34:49+00:00,[User]_IsaacOscar,{'[User]_lavafroth'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10064
2023-10-20 21:17:30+00:00,[User]_alexwlchan,"{'[User]_kidonng', '[User]_faho', '[User]_alexwlchan'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10066
2023-10-24 03:11:47+00:00,[User]_johannesCmayer,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10067
2023-10-25 16:12:27+00:00,[User]_kidonng,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10071
2023-10-26 18:50:28+00:00,[User]_z3ntu,"{'[User]_faho', '[User]_z3ntu'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10072
2023-10-26 23:47:03+00:00,[User]_asukaminato0721,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10073
2023-10-27 12:18:57+00:00,[User]_JQiue,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10074
2023-10-27 21:40:25+00:00,[User]_Falmarri,"{'[User]_Falmarri', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10076
2023-10-28 09:20:46+00:00,[User]_jjh2811,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10077
2023-10-30 22:33:06+00:00,[User]_9999years,"{'[User]_9999years', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10078
2023-11-01 01:35:54+00:00,[User]_asukaminato0721,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10079
2023-11-02 09:48:08+00:00,[User]_nlordell,"{'[User]_SkySkimmer', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10080
2023-11-02 10:39:30+00:00,[User]_Naadiyaar,"{'[User]_Naadiyaar', '[User]_chrisawi', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10081
2023-11-02 12:04:20+00:00,[User]_nlordell,"{'[User]_faho', '[User]_nlordell'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10082
2023-11-05 11:25:00+00:00,[User]_hwadii,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10084
2023-11-07 14:05:57+00:00,[User]_andrewgazelka,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10085
2023-11-07 16:56:48+00:00,[User]_faho,"{'[User]_krobelus', '[User]_averyterrel'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10086
2023-11-08 11:00:13+00:00,[User]_bitraid,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10088
2023-11-08 17:34:17+00:00,[User]_exploide,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10089
2023-11-08 18:52:02+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10090
2023-11-08 20:36:36+00:00,[User]_gregorni,"{'[User]_lengyijun', '[User]_gregorni', '[User]_faho', '[User]_wleoncio'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10091
2023-11-08 21:28:06+00:00,[User]_apastuhov,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10092
2023-11-09 12:25:42+00:00,[User]_orf,"{'[User]_Doroszewski', '[User]_krobelus', '[User]_faho', '[User]_mralusw', '[User]_Xiretza', '[User]_orf'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10093
2023-11-11 06:53:59+00:00,[User]_NeumoNeumo,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10095
2023-11-12 17:28:55+00:00,[User]_dm1sh,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10096
2023-11-12 17:30:13+00:00,[User]_dm1sh,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10097
2023-11-14 08:20:22+00:00,[User]_CicadaSeventeen,"{'[User]_CicadaSeventeen', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10100
2023-11-14 17:40:56+00:00,[User]_bitraid,"{'[User]_krobelus', '[User]_bitraid', '[User]_ridiculousfish'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10101
2023-11-15 14:25:19+00:00,[User]_zanchey,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10102
2023-11-16 14:23:04+00:00,[User]_nachtjasmin,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10104
2023-11-17 01:11:58+00:00,[User]_Nater0214,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10105
2023-11-17 01:15:06+00:00,[User]_Nater0214,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10106
2023-11-18 11:26:03+00:00,[User]_johannst,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10107
2023-11-18 16:55:26+00:00,[User]_a-kenji,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10108
2023-11-18 23:59:42+00:00,[User]_REIS0,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10109
2023-11-19 18:08:23+00:00,[User]_Cicorione,"{'[User]_Cicorione', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10110
2023-11-20 06:40:24+00:00,[User]_ahaoboy,"{'[User]_ahaoboy', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10111
2023-11-20 15:24:14+00:00,[User]_taitep,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10112
2023-11-20 17:24:11+00:00,[User]_NextAlone,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10113
2023-11-22 02:47:22+00:00,[User]_yonas,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10115
2023-11-22 23:19:58+00:00,[User]_Nater0214,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10116
2023-11-23 08:53:36+00:00,[User]_phryk,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10117
2023-11-26 02:40:12+00:00,[User]_alexwlchan,{'[User]_zanchey'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10120
2023-11-26 11:21:39+00:00,[User]_thomasqueirozb,"{'[User]_krobelus', '[User]_SteveLauC', '[User]_thomasqueirozb'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10121
2023-11-26 19:37:33+00:00,[User]_THOUSAND-SKY,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10124
2023-11-28 17:48:06+00:00,[User]_satmandu,"{'[User]_faho', '[User]_satmandu'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10125
2023-11-28 19:25:11+00:00,[User]_iGr33k,{'[User]_zanchey'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10126
2023-11-29 12:57:48+00:00,[User]_cvmocanu,"{'[User]_cvmocanu', '[User]_jvican', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10127
2023-11-29 17:11:20+00:00,[User]_faho,{'[User]_krobelus'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10128
2023-11-29 19:00:52+00:00,[User]_mojotx,"{'[User]_krobelus', '[User]_Xiretza', '[User]_mojotx'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10129
2023-11-29 21:05:45+00:00,[User]_SanskritFritz,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10130
2023-12-04 12:16:45+00:00,[User]_Multowz,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10132
2023-12-04 15:33:42+00:00,[User]_zanchey,"{'[User]_dcermak', '[User]_faho', '[User]_cole-h', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10134
2023-12-05 19:55:12+00:00,[User]_zgracem,"{'[User]_faho', '[User]_zgracem', '[User]_EmilyGraceSeville7cf'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10135
2023-12-05 19:56:29+00:00,[User]_zgracem,"{'[User]_faho', '[User]_zgracem'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10136
2023-12-05 19:57:16+00:00,[User]_zgracem,"{'[User]_faho', '[User]_zgracem'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10137
2023-12-05 19:59:53+00:00,[User]_zgracem,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10138
2023-12-05 21:11:45+00:00,[User]_amir20,"{'[User]_amir20', '[User]_SteffenDE', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10139
2023-12-07 12:30:43+00:00,[User]_fightingdreamer,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10140
2023-12-07 12:58:50+00:00,[User]_gretaSamsa,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10141
2023-12-07 16:46:58+00:00,[User]_m4rch3n1ng,"{'[User]_m4rch3n1ng', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10142
2023-12-08 22:01:17+00:00,[User]_FestplattenSchnitzel,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10144
2023-12-09 02:49:43+00:00,[User]_zx8,"{'[User]_krobelus', '[User]_zx8'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10145
2023-12-09 03:20:41+00:00,[User]_zx8,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10146
2023-12-10 16:24:17+00:00,[User]_gregorias,{'[User]_ridiculousfish'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10147
2023-12-11 20:01:37+00:00,[User]_Afshinafshi,"{'[User]_Afshinafshi', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10148
2023-12-11 21:57:55+00:00,[User]_sigmaSd,"{'[User]_branchvincent', '[User]_sigmaSd', '[User]_ridiculousfish'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10149
2023-12-12 00:36:11+00:00,[User]_PiOverFour,"{'[User]_krobelus', '[User]_PiOverFour', '[User]_EmilyGraceSeville7cf'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10150
2023-12-12 07:10:38+00:00,[User]_frazar,{'[User]_zanchey'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10151
2023-12-12 13:19:12+00:00,[User]_rudolflovrencic,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10152
2023-12-13 15:23:10+00:00,[User]_AnkurAlpha,{'[User]_AnkurAlpha'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10153
2023-12-13 23:18:10+00:00,[User]_cloudrac3r,"{'[User]_faho', '[User]_cloudrac3r'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10154
2023-12-16 06:19:58+00:00,[User]_CoolPlayLin,{'[User]_zanchey'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10155
2023-12-16 09:15:15+00:00,[User]_gour,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10156
2023-12-16 09:18:02+00:00,[User]_DanielLiuCD,"{'[User]_DanielLiuCD', '[User]_faho', '[User]_peterbabic', '[User]_DanielSouzaBertoldi'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10157
2023-12-17 02:15:55+00:00,[User]_chriselrod,"{'[User]_krobelus', '[User]_faho', '[User]_chriselrod'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10158
2023-12-18 12:33:06+00:00,[User]_drcid98,"{'[User]_drcid98', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10159
2023-12-18 20:57:22+00:00,[User]_greencardamom,"{'[User]_greencardamom', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10160
2023-12-18 23:57:20+00:00,[User]_0ion9,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10161
2023-12-19 15:20:45+00:00,[User]_zanchey,"{'[User]_krobelus', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10162
2023-12-20 06:52:59+00:00,[User]_justinplus,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10163
2023-12-20 12:22:34+00:00,[User]_vext01,"{'[User]_krobelus', '[User]_vext01'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10164
2023-12-20 17:18:34+00:00,[User]_tangowithfoxtrot,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10165
