startTime,createUser,commentsUser,proj,year,url
2023-05-19 15:49:00+00:00,[User]_user8446,"{'[User]_icing', '[User]_mohd-akram', '[User]_AngryPhantom', '[User]_vszakats', '[User]_bagder', '[User]_user8446'}",curl/curl,2023,https://github.com/curl/curl/issues/11157
2023-05-19 21:04:39+00:00,[User]_bruno-kakele,"{'[User]_bruno-kakele', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11158
2023-05-19 21:38:31+00:00,[User]_bagder,"{'[User]_nickzman', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11159
2023-05-19 21:42:04+00:00,[User]_dfandrich,{'[User]_Sharlo3'},curl/curl,2023,https://github.com/curl/curl/pull/11160
2023-05-20 07:59:34+00:00,[User]_pandada8,"{'[User]_icing', '[User]_pandada8', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11162
2023-05-20 09:47:38+00:00,[User]_bagder,{'[User]_emaste'},curl/curl,2023,https://github.com/curl/curl/issues/11163
2023-05-20 09:56:07+00:00,[User]_bagder,"{'[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/11164
2023-05-20 10:31:46+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11165
2023-05-20 15:59:21+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_bagder', '[User]_thesamesam'}",curl/curl,2023,https://github.com/curl/curl/pull/11166
2023-05-20 16:12:07+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11167
2023-05-20 23:04:24+00:00,[User]_slezercc,"{'[User]_slezercc', '[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/issues/11168
2023-05-21 03:58:51+00:00,[User]_emanuele6,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11169
2023-05-21 06:24:12+00:00,[User]_jecxjo,"{'[User]_dimkr', '[User]_kensanata', '[User]_ERnsTL', '[User]_zzo38', '[User]_nytpu', '[User]_jecxjo', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11170
2023-05-21 15:33:27+00:00,[User]_musvaage,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11171
2023-05-21 21:28:42+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11172
2023-05-22 03:02:33+00:00,[User]_zchGithub123,"{'[User]_zchGithub123', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11173
2023-05-22 07:01:19+00:00,[User]_bagder,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11174
2023-05-22 09:05:21+00:00,[User]_mariandomanik,"{'[User]_icing', '[User]_S3B-4', '[User]_awahhab', '[User]_krowinski', '[User]_hktalent', '[User]_vszakats', '[User]_bagder', '[User]_stayallive', '[User]_mariandomanik'}",curl/curl,2023,https://github.com/curl/curl/issues/11175
2023-05-22 21:06:29+00:00,[User]_correctmost,"{'[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11177
2023-05-22 21:59:25+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11178
2023-05-23 07:27:51+00:00,[User]_eworm-de,"{'[User]_eworm-de', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11179
2023-05-23 07:44:41+00:00,[User]_eworm-de,"{'[User]_eworm-de', '[User]_vszakats', '[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/11180
2023-05-23 08:56:45+00:00,[User]_injertao,"{'[User]_jay', '[User]_injertao', '[User]_bagder', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/issues/11181
2023-05-23 10:08:25+00:00,[User]_emanuele6,"{'[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11182
2023-05-23 10:27:56+00:00,[User]_correctmost,{'[User]_correctmost'},curl/curl,2023,https://github.com/curl/curl/pull/11183
2023-05-23 10:53:03+00:00,[User]_bagder,"{'[User]_icing', '[User]_tatsuhiro-t', '[User]_bagder', '[User]_pheiduck'}",curl/curl,2023,https://github.com/curl/curl/pull/11184
2023-05-23 10:57:52+00:00,[User]_icing,"{'[User]_icing', '[User]_olife-cyber', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11185
2023-05-23 11:17:48+00:00,[User]_correctmost,set(),curl/curl,2023,https://github.com/curl/curl/issues/11186
2023-05-23 11:35:25+00:00,[User]_micwinxx,"{'[User]_tawmoto', '[User]_bagder', '[User]_micwinxx'}",curl/curl,2023,https://github.com/curl/curl/issues/11187
2023-05-24 11:58:54+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11195
2023-05-24 14:37:27+00:00,[User]_bagder,"{'[User]_zuoxiaofeng', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11197
2023-05-24 15:08:36+00:00,[User]_pheiduck,set(),curl/curl,2023,https://github.com/curl/curl/pull/11199
2023-05-24 16:55:18+00:00,[User]_icing,"{'[User]_dfandrich', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11200
2023-05-25 07:11:26+00:00,[User]_lazka,"{'[User]_icing', '[User]_lazka', '[User]_nekopsykose'}",curl/curl,2023,https://github.com/curl/curl/issues/11201
2023-05-25 07:14:39+00:00,[User]_gvanem,set(),curl/curl,2023,https://github.com/curl/curl/issues/11202
2023-05-25 08:07:53+00:00,[User]_gvanem,"{'[User]_icing', '[User]_seanmonstar', '[User]_folkertdev', '[User]_marlonbaeten', '[User]_jsha', '[User]_nnethercote', '[User]_bagder', '[User]_sennhann29', '[User]_gvanem'}",curl/curl,2023,https://github.com/curl/curl/issues/11203
2023-05-25 09:05:52+00:00,[User]_bagder,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/11204
2023-05-25 11:55:55+00:00,[User]_sfionov,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/issues/11205
2023-05-25 13:02:05+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11206
2023-05-25 13:24:58+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11207
2023-05-26 06:44:20+00:00,[User]_mmdevl,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11208
2023-05-26 08:05:12+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11210
2023-05-26 13:40:33+00:00,[User]_foamdino,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11212
2023-05-28 02:44:47+00:00,[User]_pcarrier,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/issues/11214
2023-05-28 17:26:57+00:00,[User]_afalkenhahn,"{'[User]_ryandesign', '[User]_afalkenhahn', '[User]_nickzman', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11215
2023-05-29 09:25:37+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11216
2023-05-29 09:45:41+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11217
2023-05-29 13:26:49+00:00,[User]_bagder,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/11218
2023-05-29 15:44:07+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11219
2023-05-29 18:30:19+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11220
2023-05-29 21:56:43+00:00,[User]_pheiduck,set(),curl/curl,2023,https://github.com/curl/curl/pull/11221
2023-05-29 22:13:20+00:00,[User]_JustAnotherArchivist,set(),curl/curl,2023,https://github.com/curl/curl/issues/11222
2023-05-30 12:48:12+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11223
2023-05-30 12:53:21+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11224
2023-05-30 15:27:44+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/issues/11225
2023-05-30 20:51:24+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11227
2023-05-30 21:57:28+00:00,[User]_asedeno,"{'[User]_asedeno', '[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/11228
2023-05-31 08:40:15+00:00,[User]_pheiduck,set(),curl/curl,2023,https://github.com/curl/curl/pull/11230
2023-05-31 20:25:10+00:00,[User]_markseuffert,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11232
2023-05-31 23:44:25+00:00,[User]_Izwansharizan91,set(),curl/curl,2023,https://github.com/curl/curl/issues/11233
2023-06-01 09:19:47+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11234
2023-06-01 09:28:19+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11235
2023-06-01 10:31:37+00:00,[User]_omnivagant,"{'[User]_Kangie', '[User]_jzakrzewski', '[User]_omnivagant', '[User]_markozajc', '[User]_milahu', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11236
2023-06-02 13:59:33+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11238
2023-06-02 17:30:02+00:00,[User]_IgorTodorovskiIBM,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11241
2023-06-03 00:04:59+00:00,[User]_l29ah,"{'[User]_icing', '[User]_l29ah', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11242
2023-06-03 15:58:24+00:00,[User]_mdziczkowski,"{'[User]_dfandrich', '[User]_mdziczkowski', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11243
2023-06-03 23:38:28+00:00,[User]_BrianInglis,"{'[User]_jay', '[User]_vszakats', '[User]_bagder', '[User]_BrianInglis'}",curl/curl,2023,https://github.com/curl/curl/issues/11244
2023-06-04 01:11:40+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11245
2023-06-04 06:14:07+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11246
2023-06-04 10:44:48+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11247
2023-06-04 11:49:06+00:00,[User]_pheiduck,{'[User]_pheiduck'},curl/curl,2023,https://github.com/curl/curl/pull/11248
2023-06-04 22:42:27+00:00,[User]_ad0p,set(),curl/curl,2023,https://github.com/curl/curl/issues/11249
2023-06-05 06:29:50+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11250
2023-06-05 16:49:46+00:00,[User]_verhovsky,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11253
2023-06-05 17:33:07+00:00,[User]_stanhu,"{'[User]_stanhu', '[User]_bagder', '[User]_zajdee'}",curl/curl,2023,https://github.com/curl/curl/pull/11254
2023-06-05 20:40:17+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11255
2023-06-06 01:59:29+00:00,[User]_icebluey,set(),curl/curl,2023,https://github.com/curl/curl/issues/11256
2023-06-06 20:20:38+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_bagder', '[User]_gvanem'}",curl/curl,2023,https://github.com/curl/curl/issues/11258
2023-06-07 05:40:04+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11259
2023-06-07 09:04:17+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11262
2023-06-07 20:10:19+00:00,[User]_pejobo,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/issues/11266
2023-06-07 22:12:53+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11267
2023-06-08 01:28:07+00:00,[User]_pwintz,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11268
2023-06-08 05:41:07+00:00,[User]_Q-coder,"{'[User]_Q-coder', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11269
2023-06-08 09:14:37+00:00,[User]_danyalg,set(),curl/curl,2023,https://github.com/curl/curl/issues/11270
2023-06-08 10:22:09+00:00,[User]_wyattoday,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11271
2023-06-08 11:41:46+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11273
2023-06-08 14:24:48+00:00,[User]_pheiduck,"{'[User]_jay', '[User]_pheiduck'}",curl/curl,2023,https://github.com/curl/curl/pull/11275
2023-06-08 14:26:57+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11276
2023-06-08 16:01:51+00:00,[User]_Aketzu,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11278
2023-06-08 17:59:48+00:00,[User]_Q-coder,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11280
2023-06-09 08:04:17+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11283
2023-06-09 08:08:30+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11284
2023-06-09 08:12:56+00:00,[User]_gvne,"{'[User]_gvne', '[User]_nmoinvaz', '[User]_bagder', '[User]_jzakrzewski'}",curl/curl,2023,https://github.com/curl/curl/issues/11285
2023-06-09 10:40:35+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11286
2023-06-09 11:51:04+00:00,[User]_atjg,"{'[User]_bagder', '[User]_atjg'}",curl/curl,2023,https://github.com/curl/curl/issues/11287
2023-06-09 14:35:22+00:00,[User]_icing,"{'[User]_icing', '[User]_piru', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11288
2023-06-09 17:11:47+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11289
2023-06-10 12:45:53+00:00,[User]_Karthikdasari0423,"{'[User]_dfandrich', '[User]_Karthikdasari0423'}",curl/curl,2023,https://github.com/curl/curl/issues/11292
2023-06-10 12:56:41+00:00,[User]_Karthikdasari0423,"{'[User]_Karthikdasari0423', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11293
2023-06-10 15:10:04+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11294
2023-06-10 16:53:43+00:00,[User]_Karthikdasari0423,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/11295
2023-06-10 19:50:08+00:00,[User]_pheiduck,set(),curl/curl,2023,https://github.com/curl/curl/pull/11296
2023-06-11 06:22:09+00:00,[User]_Karthikdasari0423,"{'[User]_GrahamCampbell', '[User]_pheiduck'}",curl/curl,2023,https://github.com/curl/curl/pull/11297
2023-06-11 15:49:28+00:00,[User]_netfenceventu,"{'[User]_netfenceventu', '[User]_bagder', '[User]_olifes-c'}",curl/curl,2023,https://github.com/curl/curl/issues/11298
2023-06-11 18:51:01+00:00,[User]_crrodriguez,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11299
2023-06-11 20:36:55+00:00,[User]_oleg-jukovec,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11300
2023-06-11 23:32:48+00:00,[User]_cyrillpetroff,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/issues/11301
2023-06-12 06:23:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11302
2023-06-12 07:04:28+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11303
2023-06-12 07:26:25+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11304
2023-06-12 07:47:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11305
2023-06-12 11:49:38+00:00,[User]_lizhuang0630,set(),curl/curl,2023,https://github.com/curl/curl/issues/11306
2023-06-12 12:12:03+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11307
2023-06-12 15:23:14+00:00,[User]_omartijn,"{'[User]_jay', '[User]_bagder', '[User]_omartijn'}",curl/curl,2023,https://github.com/curl/curl/issues/11308
2023-06-12 21:18:24+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11310
2023-06-13 08:43:05+00:00,[User]_bagder,"{'[User]_vszakats', '[User]_bagder', '[User]_emanuele6', '[User]_olifes-c'}",curl/curl,2023,https://github.com/curl/curl/pull/11311
2023-06-13 09:04:58+00:00,[User]_MarcelRaad,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11312
2023-06-13 09:14:32+00:00,[User]_MarcelRaad,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11313
