startTime,createUser,commentsUser,proj,year,url
2023-05-23 14:28:12+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1430
2023-05-30 15:38:08+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1431
2023-05-31 11:16:01+00:00,[User]_cfi-gb,{'[User]_ArnoStiefvater'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1432
2023-06-01 11:37:23+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1433
2023-06-05 08:15:21+00:00,[User]_Kraemii,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1435
2023-06-13 09:21:51+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1436
2023-06-15 13:16:40+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1437
2023-06-20 12:15:30+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1438
2023-06-21 09:38:20+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1439
2023-06-22 19:00:10+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1440
2023-06-22 20:41:30+00:00,[User]_cybermazi,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1441
2023-06-23 15:41:07+00:00,[User]_cybermazi,{'[User]_cybermazi'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1443
2023-06-24 10:02:49+00:00,[User]_cybermazi,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1444
2023-06-28 13:56:55+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1445
2023-07-04 09:49:00+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1446
2023-07-06 13:23:42+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1447
2023-07-07 09:22:58+00:00,[User]_bjoernricks,"{'[User]_nichtsfrei', '[User]_y0urself'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1448
2023-07-07 10:36:15+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1449
2023-07-11 13:49:48+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1450
2023-07-12 07:19:50+00:00,[User]_dg1rtf,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1451
2023-07-13 11:41:37+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1452
2023-07-14 14:15:19+00:00,[User]_nichtsfrei,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1453
2023-07-17 11:38:12+00:00,[User]_nichtsfrei,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1454
2023-07-17 12:42:46+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1455
2023-07-18 12:59:44+00:00,[User]_nichtsfrei,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1457
2023-07-20 12:28:54+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1458
2023-07-25 18:41:09+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1459
2023-07-26 09:34:29+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1460
2023-07-26 13:45:40+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1461
2023-07-28 12:08:00+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1462
2023-07-28 14:45:06+00:00,[User]_MocioF,"{'[User]_Flowdalic', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1463
2023-08-02 16:54:37+00:00,[User]_nichtsfrei,"{'[User]_ArnoStiefvater', '[User]_cfi-gb'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1465
2023-08-04 06:40:37+00:00,[User]_cfi-gb,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1466
2023-08-04 17:46:57+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1467
2023-08-11 14:53:34+00:00,[User]_iampilot,"{'[User]_jjnicola', '[User]_iampilot'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1468
2023-08-16 11:49:27+00:00,[User]_jjnicola,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1470
2023-08-16 14:55:15+00:00,[User]_VA-PLE,{'[User]_ArnoStiefvater'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1471
2023-08-21 13:19:17+00:00,[User]_jjnicola,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1472
2023-08-22 05:23:42+00:00,[User]_jjnicola,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1473
2023-08-23 14:10:52+00:00,[User]_jjnicola,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1474
2023-08-24 11:03:24+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1475
2023-08-25 10:15:35+00:00,[User]_Kraemii,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1476
2023-08-25 10:36:09+00:00,[User]_Kraemii,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1477
2023-08-30 06:45:50+00:00,[User]_jin861224,"{'[User]_jjnicola', '[User]_cfi-gb'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1478
2023-08-30 10:07:58+00:00,[User]_tgurr,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1479
2023-08-30 13:29:54+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1480
2023-08-31 12:04:11+00:00,[User]_jjnicola,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1481
2023-09-01 07:32:23+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1482
2023-09-05 14:17:55+00:00,[User]_jjnicola,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1485
2023-09-06 08:29:28+00:00,[User]_aabuhasna,{'[User]_ArnoStiefvater'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1486
2023-09-06 11:10:14+00:00,[User]_jjnicola,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1487
2023-09-12 11:56:17+00:00,[User]_y0d4a,"{'[User]_ArnoStiefvater', '[User]_y0d4a', '[User]_cfi-gb', '[User]_wdoekes'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1488
2023-09-13 09:13:07+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1490
2023-09-14 20:16:14+00:00,[User]_bellum07,"{'[User]_jjnicola', '[User]_cfi-gb', '[User]_bellum07'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1491
2023-09-19 05:48:54+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1497
2023-09-19 08:49:57+00:00,[User]_jjnicola,{'[User]_ArnoStiefvater'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1498
2023-09-19 10:48:21+00:00,[User]_huornlmj,"{'[User]_huornlmj', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1501
2023-09-20 07:54:28+00:00,[User]_Kraemii,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1502
2023-09-22 20:26:27+00:00,[User]_mingodad,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1503
2023-09-27 08:43:56+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1504
2023-09-29 12:17:42+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1505
2023-09-29 19:01:22+00:00,[User]_GCC-adam,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1506
2023-10-10 06:26:58+00:00,[User]_pascalholthaus,"{'[User]_ArnoStiefvater', '[User]_bjoernricks'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1507
2023-10-10 12:50:40+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1509
2023-10-11 05:36:34+00:00,[User]_pascalholthaus,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1510
2023-10-12 18:01:58+00:00,[User]_prosinger,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1511
2023-10-15 23:19:32+00:00,[User]_zimbres,{'[User]_cfi-gb'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1512
2023-10-17 13:29:29+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1514
2023-10-23 15:39:50+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1516
2023-10-27 11:17:18+00:00,[User]_Kraemii,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1517
2023-10-27 16:53:42+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1518
2023-10-30 09:33:17+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1519
2023-10-30 23:55:20+00:00,[User]_immauss,"{'[User]_nichtsfrei', '[User]_immauss'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1520
2023-10-31 12:56:49+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1521
2023-11-02 14:38:29+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1522
2023-11-08 19:18:07+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1523
2023-11-15 10:22:24+00:00,[User]_inferrna,set(),greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/issues/1524
2023-11-17 07:54:04+00:00,[User]_y0urself,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1525
2023-11-20 08:45:12+00:00,[User]_jjnicola,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1526
2023-11-27 13:28:45+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1527
2023-11-28 13:25:48+00:00,[User]_jjnicola,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1528
2023-11-28 23:18:55+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1529
2023-11-29 13:46:28+00:00,[User]_nichtsfrei,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1530
2023-12-06 16:49:58+00:00,[User]_nichtsfrei,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1533
2023-12-08 09:46:01+00:00,[User]_nichtsfrei,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1534
2023-12-11 13:18:48+00:00,[User]_nichtsfrei,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1537
2023-12-12 09:05:48+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1539
2023-12-12 13:09:26+00:00,[User]_ArnoStiefvater,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1540
2023-12-12 15:05:04+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1541
2023-12-13 17:25:50+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1543
2023-12-18 16:02:39+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1546
2023-12-19 11:40:45+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1548
2023-12-21 14:28:18+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1549
2023-12-25 20:46:39+00:00,[User]_cfi-gb,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1550
2023-12-27 16:07:36+00:00,[User]_cfi-gb,{'[User]_jjnicola'},greenbone/openvas-scanner,2023,https://github.com/greenbone/openvas-scanner/pull/1551
2024-01-10 07:52:09+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1552
2024-01-12 10:00:54+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1553
2024-01-15 14:50:34+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1554
2024-01-17 12:07:59+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1557
2024-01-17 13:59:23+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1558
2024-01-19 13:15:40+00:00,[User]_jjnicola,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1559
2024-01-30 15:17:07+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1561
2024-01-31 06:55:51+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1562
2024-01-31 09:37:32+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1563
2024-02-01 16:55:52+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_bjoernricks', '[User]_nichtsfrei', '[User]_y0urself'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1564
2024-02-05 13:28:02+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1565
2024-02-06 21:08:29+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1566
2024-02-12 19:59:52+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1567
2024-02-15 10:35:44+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1569
2024-02-15 14:48:33+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1570
2024-02-15 15:17:56+00:00,[User]_nichtsfrei,{'[User]_y0urself'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1571
2024-02-16 14:01:12+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1572
2024-02-19 14:33:37+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1573
2024-02-20 09:01:06+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1574
2024-02-20 14:41:23+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1575
2024-02-23 07:04:01+00:00,[User]_jjnicola,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1576
2024-02-27 15:20:45+00:00,[User]_nichtsfrei,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1577
2024-02-27 15:42:21+00:00,[User]_nichtsfrei,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1578
2024-02-28 08:41:20+00:00,[User]_jjnicola,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1579
2024-03-01 12:05:16+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1580
2024-03-01 13:45:16+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1581
2024-03-04 14:36:34+00:00,[User]_nichtsfrei,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1582
2024-03-05 10:26:22+00:00,[User]_Kraemii,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1583
2024-03-05 10:40:17+00:00,[User]_nichtsfrei,{'[User]_ArnoStiefvater'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1584
2024-03-05 12:57:39+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1585
2024-03-06 11:12:59+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1586
2024-03-06 15:26:48+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1587
2024-03-07 10:18:25+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1588
2024-03-07 10:36:53+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1589
2024-03-07 14:57:33+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1590
2024-03-08 12:57:44+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1591
2024-03-08 15:09:30+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1592
2024-03-10 22:35:34+00:00,[User]_Zercerium,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1593
2024-03-11 09:33:10+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_ArnoStiefvater', '[User]_cfi-gb', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1594
2024-03-11 11:00:59+00:00,[User]_Kraemii,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1595
2024-03-11 12:07:35+00:00,[User]_Kraemii,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1596
2024-03-11 13:38:07+00:00,[User]_Kraemii,"{'[User]_ArnoStiefvater', '[User]_jjnicola'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1598
2024-03-12 10:56:36+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1599
