startTime,createUser,commentsUser,proj,year,url
2023-08-25 10:45:58+00:00,[User]_twiecki,"{'[User]_juanitorduz', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6878
2023-08-28 13:08:54+00:00,[User]_shreyas3156,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6880
2023-08-30 07:06:23+00:00,[User]_ricardoV94,"{'[User]_bwengals', '[User]_ferrine', '[User]_jessegrabowski', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6883
2023-08-30 08:47:40+00:00,[User]_ricardoV94,{'[User]_lucianopaz'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6884
2023-08-30 14:27:16+00:00,[User]_galenseilis,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6885
2023-09-01 15:18:21+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6888
2023-09-02 20:02:56+00:00,[User]_cluhmann,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6890
2023-09-03 13:30:24+00:00,[User]_ferrine,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6891
2023-09-06 09:01:29+00:00,[User]_aadya940,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6894
2023-09-06 16:36:38+00:00,[User]_digicosmos86,"{'[User]_twiecki', '[User]_topazape'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6895
2023-09-07 14:03:25+00:00,[User]_ricardoV94,"{'[User]_LukeLB', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6896
2023-09-11 07:03:11+00:00,[User]_twiecki,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6901
2023-09-11 15:10:28+00:00,[User]_reshamas,"{'[User]_ricardoV94', '[User]_canyon289', '[User]_rag9704'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6902
2023-09-12 17:29:02+00:00,[User]_ferrine,"{'[User]_twiecki', '[User]_owenmackwood', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6904
2023-09-12 20:49:30+00:00,[User]_twiecki,{'[User]_fonnesbeck'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6906
2023-09-13 09:10:22+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6908
2023-09-13 11:09:03+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6909
2023-09-18 08:43:51+00:00,[User]_ricardoV94,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6917
2023-09-21 13:32:00+00:00,[User]_ferrine,"{'[User]_bwengals', '[User]_ferrine', '[User]_fonnesbeck'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6920
2023-09-22 10:15:35+00:00,[User]_ferrine,"{'[User]_ferrine', '[User]_junpenglao'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6921
2023-09-26 18:55:43+00:00,[User]_tvwenger,"{'[User]_tvwenger', '[User]_larryshamalama', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6931
2023-09-27 09:47:04+00:00,[User]_AlexAndorra,"{'[User]_cluhmann', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6932
2023-09-28 16:51:21+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6935
2023-10-02 09:06:55+00:00,[User]_twiecki,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6938
2023-10-04 13:41:04+00:00,[User]_ricardoV94,"{'[User]_michaelosthege', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6940
2023-10-06 18:18:24+00:00,[User]_michaelosthege,"{'[User]_ricardoV94', '[User]_michaelosthege'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6945
2023-10-09 13:19:23+00:00,[User]_NathanielF,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6946
2023-10-11 14:20:28+00:00,[User]_ricardoV94,"{'[User]_jaharvey8', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6948
2023-10-12 06:47:57+00:00,[User]_shreyas3156,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6949
2023-10-13 09:13:07+00:00,[User]_lucianopaz,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6951
2023-10-13 19:20:04+00:00,[User]_jessegrabowski,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6954
2023-10-20 14:53:11+00:00,[User]_junpenglao,"{'[User]_twiecki', '[User]_junpenglao', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6963
2023-10-21 12:59:27+00:00,[User]_jonsedar,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6966
2023-10-26 07:50:46+00:00,[User]_rag9704,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/6971
2023-10-26 09:21:19+00:00,[User]_ricardoV94,"{'[User]_AlexAndorra', '[User]_ricardoV94', '[User]_jessegrabowski'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6972
2023-10-26 11:47:42+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6974
2023-10-29 14:21:54+00:00,[User]_michaelosthege,"{'[User]_ricardoV94', '[User]_michaelosthege'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6975
2023-10-31 08:34:38+00:00,[User]_ferrine,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6977
2023-11-02 08:54:37+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6983
2023-11-02 09:27:25+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6984
2023-11-02 11:36:14+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6985
2023-11-02 13:53:34+00:00,[User]_ricardoV94,"{'[User]_mohammed052', '[User]_lucianopaz', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6986
2023-11-03 17:25:52+00:00,[User]_tvwenger,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6987
2023-11-06 17:42:17+00:00,[User]_theorashid,"{'[User]_bwengals', '[User]_athowes'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6992
2023-11-07 09:15:03+00:00,[User]_velochy,"{'[User]_velochy', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6993
2023-11-07 09:24:56+00:00,[User]_ricardoV94,"{'[User]_wd60622', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6994
2023-11-07 19:47:35+00:00,[User]_twiecki,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/6999
2023-11-08 07:48:38+00:00,[User]_wd60622,"{'[User]_wmbelk', '[User]_twiecki', '[User]_bwengals', '[User]_ricardoV94', '[User]_fonnesbeck'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7000
2023-11-08 16:58:14+00:00,[User]_juanitorduz,"{'[User]_juanitorduz', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7002
2023-11-09 10:33:13+00:00,[User]_ricardoV94,"{'[User]_LukeLB', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7003
2023-11-09 19:44:42+00:00,[User]_wd60622,"{'[User]_UditNayak', '[User]_wd60622', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7004
2023-11-14 08:49:38+00:00,[User]_ricardoV94,"{'[User]_twiecki', '[User]_nyeshlur', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7009
2023-11-14 16:23:58+00:00,[User]_fonnesbeck,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/7012
2023-11-17 14:35:54+00:00,[User]_ricardoV94,"{'[User]_twiecki', '[User]_OriolAbril', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7016
2023-11-17 15:13:20+00:00,[User]_maresb,"{'[User]_twiecki', '[User]_maresb'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/7017
2023-11-21 19:34:12+00:00,[User]_juanitorduz,"{'[User]_juanitorduz', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/7023
2023-11-22 08:41:29+00:00,[User]_ricardoV94,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7024
2023-11-23 20:23:33+00:00,[User]_canyon289,"{'[User]_twiecki', '[User]_canyon289', '[User]_OriolAbril', '[User]_purna135'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/7031
2023-11-27 13:35:26+00:00,[User]_michaelosthege,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7035
2023-11-29 09:46:20+00:00,[User]_velochy,"{'[User]_mkusnetsov', '[User]_velochy', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7040
2023-12-04 16:11:22+00:00,[User]_ferrine,"{'[User]_zaxtax', '[User]_junpenglao'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7049
2023-12-06 19:08:34+00:00,[User]_jessegrabowski,"{'[User]_twiecki', '[User]_jessegrabowski', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/pull/7051
2023-12-08 10:33:39+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7054
2023-12-09 15:18:59+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7056
2023-12-13 01:55:57+00:00,[User]_fonnesbeck,"{'[User]_AlexAndorra', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7064
2023-12-14 03:08:48+00:00,[User]_AlphaScorpii-dev,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7066
2023-12-14 18:22:38+00:00,[User]_digicosmos86,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7067
2023-12-15 11:05:40+00:00,[User]_ricardoV94,{'[User]_ricardoV94'},pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7068
2023-12-15 11:11:17+00:00,[User]_ricardoV94,"{'[User]_OriolAbril', '[User]_zaxtax', '[User]_lucianopaz', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7069
2023-12-23 14:51:35+00:00,[User]_fonnesbeck,"{'[User]_velochy', '[User]_juanitorduz', '[User]_ricardoV94', '[User]_ferrine', '[User]_fonnesbeck'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7074
2023-12-24 00:37:03+00:00,[User]_fonnesbeck,"{'[User]_HiramCillo', '[User]_ricardoV94'}",pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7075
2023-12-29 19:31:40+00:00,[User]_fonnesbeck,set(),pymc-devs/pymc,2023,https://github.com/pymc-devs/pymc/issues/7081
2024-01-06 09:28:04+00:00,[User]_juanitorduz,"{'[User]_juanitorduz', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7084
2024-01-06 14:16:24+00:00,[User]_jessegrabowski,"{'[User]_OmGhadge', '[User]_ricardoV94', '[User]_jessegrabowski'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7085
2024-01-07 08:46:38+00:00,[User]_ricardoV94,{'[User]_jaharvey8'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7086
2024-01-08 15:22:34+00:00,[User]_AndreV84,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7092
2024-01-11 03:03:17+00:00,[User]_cluhmann,{'[User]_OriolAbril'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7096
2024-01-11 17:51:33+00:00,[User]_ricardoV94,"{'[User]_OmGhadge', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7099
2024-01-15 07:02:24+00:00,[User]_twiecki,"{'[User]_twiecki', '[User]_maresb'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7102
2024-01-15 09:58:11+00:00,[User]_ferrine,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7104
2024-01-15 12:01:07+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7105
2024-01-15 16:11:11+00:00,[User]_reshamas,{'[User]_twiecki'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7107
2024-01-23 08:19:58+00:00,[User]_maresb,"{'[User]_twiecki', '[User]_maresb', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7112
2024-01-23 08:22:39+00:00,[User]_maresb,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7113
2024-01-29 16:05:40+00:00,[User]_larryshamalama,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7120
2024-01-30 10:14:28+00:00,[User]_thomasaarholt,"{'[User]_thomasaarholt', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7122
2024-02-02 10:33:22+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7127
