startTime,createUser,commentsUser,proj,year,url
2023-10-31 02:28:58+00:00,[User]_SourceR85,set(),pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/issues/8814
2023-11-07 06:41:13+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8815
2023-11-07 11:50:29+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8816
2023-11-07 12:23:28+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8817
2023-11-07 12:31:54+00:00,[User]_alxndrsn,"{'[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8818
2023-11-12 22:51:40+00:00,[User]_suregi,{'[User]_w0aw'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/issues/8820
2023-11-16 05:53:37+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8821
2023-11-16 15:57:06+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8822
2023-11-17 11:20:18+00:00,[User]_alxndrsn,{'[User]_alxndrsn'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8823
2023-11-19 17:35:24+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8824
2023-11-20 09:54:15+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8825
2023-11-20 17:47:14+00:00,[User]_alxndrsn,"{'[User]_alxndrsn', '[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8826
2023-11-20 20:44:12+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8827
2023-11-20 21:28:32+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8828
2023-11-20 21:28:34+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8829
2023-11-21 18:51:48+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8830
2023-11-21 18:55:47+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8831
2023-11-22 06:47:18+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8832
2023-11-22 18:39:39+00:00,[User]_vinidalmagro,set(),pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/issues/8833
2023-11-23 14:09:55+00:00,[User]_H--o-l,"{'[User]_alxndrsn', '[User]_SourceR85', '[User]_H--o-l', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8834
2023-12-04 14:28:59+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8836
2023-12-05 10:03:10+00:00,[User]_JMounier,"{'[User]_JMounier', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8837
2023-12-05 11:26:48+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8838
2023-12-05 12:07:15+00:00,[User]_alxndrsn,set(),pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/issues/8839
2023-12-05 12:14:58+00:00,[User]_alxndrsn,"{'[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8840
2023-12-09 11:46:10+00:00,[User]_alxndrsn,"{'[User]_lucidNTR', '[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8841
2023-12-28 07:44:41+00:00,[User]_codepandy,set(),pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/issues/8842
2023-12-30 22:59:57+00:00,[User]_codesmith-emmy,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8843
2023-12-31 08:30:37+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2023,https://github.com/pouchdb/pouchdb/pull/8844
2024-01-04 07:36:13+00:00,[User]_an9949an,"{'[User]_an9949an', '[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8845
2024-01-04 08:16:07+00:00,[User]_alxndrsn,"{'[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8846
2024-01-08 13:00:28+00:00,[User]_an9949an,"{'[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8847
2024-01-08 22:55:27+00:00,[User]_2803media,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8848
2024-01-23 15:20:25+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8849
2024-01-26 12:23:38+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8851
2024-01-29 05:56:48+00:00,[User]_mrjones-plip,"{'[User]_janl', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8852
2024-02-01 01:22:22+00:00,[User]_bilalswiftsolutions,{'[User]_Mica4DEV'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8853
2024-02-01 17:40:07+00:00,[User]_SourceR85,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8854
2024-02-11 14:32:39+00:00,[User]_divyanshudhruv,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8855
2024-02-19 14:49:33+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8856
2024-02-22 07:39:13+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8857
2024-02-23 04:20:26+00:00,[User]_daleharvey,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8859
2024-02-26 14:02:56+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8861
2024-02-26 19:34:11+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8862
2024-02-26 20:32:46+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8863
2024-02-27 14:03:36+00:00,[User]_egorovd,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8865
2024-02-27 23:05:00+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_alxndrsn'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8866
2024-03-01 21:14:52+00:00,[User]_codingismy11to7,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8868
2024-03-03 08:28:42+00:00,[User]_antoKeinanen,{'[User]_antoKeinanen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8869
2024-03-04 12:38:16+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8870
2024-03-04 18:10:09+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8871
2024-03-05 10:41:46+00:00,[User]_Noble-Shiva,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8873
2024-03-06 09:32:16+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8874
2024-03-06 09:35:35+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8875
2024-03-06 11:05:37+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8876
2024-03-11 22:46:47+00:00,[User]_pedefe,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8877
2024-03-20 20:58:17+00:00,[User]_SourceR85,"{'[User]_alxndrsn', '[User]_SourceR85'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8880
2024-03-23 19:58:18+00:00,[User]_kiyanovsky,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8881
2024-03-24 10:30:38+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8882
2024-03-24 16:06:26+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8883
2024-03-24 16:16:18+00:00,[User]_alxndrsn,"{'[User]_janl', '[User]_alxndrsn', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8884
2024-03-25 04:12:27+00:00,[User]_mrjones-plip,"{'[User]_mrjones-plip', '[User]_janl'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8885
2024-03-25 07:03:17+00:00,[User]_alxndrsn,{'[User]_alxndrsn'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8886
2024-03-25 12:06:41+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8887
2024-03-25 12:48:35+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8888
2024-03-26 07:25:18+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8889
2024-03-26 07:27:11+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8890
2024-03-26 07:37:20+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8891
2024-03-26 08:26:17+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8892
2024-03-26 09:14:14+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_alxndrsn'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8893
2024-03-27 09:33:56+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_alxndrsn'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8895
2024-03-27 09:34:00+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8896
2024-03-27 13:14:53+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_alxndrsn'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8897
2024-03-30 04:27:11+00:00,[User]_SourceR85,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8898
2024-03-30 04:30:05+00:00,[User]_SourceR85,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8899
2024-03-30 04:44:04+00:00,[User]_SourceR85,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8900
2024-03-30 04:59:15+00:00,[User]_SourceR85,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8901
2024-04-01 21:18:42+00:00,[User]_danilobatistaqueiroz,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8902
2024-04-02 07:46:26+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8903
2024-04-02 08:06:43+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8904
2024-04-02 08:07:52+00:00,[User]_alxndrsn,{'[User]_alxndrsn'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8905
2024-04-02 08:21:37+00:00,[User]_alxndrsn,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8906
2024-04-02 08:26:04+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8907
2024-04-02 08:27:51+00:00,[User]_alxndrsn,{'[User]_alxndrsn'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8908
2024-04-02 08:31:14+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8909
2024-04-02 09:08:49+00:00,[User]_alxndrsn,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8910
2024-04-02 21:09:57+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8912
2024-04-03 02:27:31+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8913
2024-04-03 03:46:22+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8914
2024-04-03 04:07:12+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8915
2024-04-03 06:43:38+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8916
2024-04-03 09:51:38+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8917
2024-04-04 04:38:42+00:00,[User]_SourceR85,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8918
2024-04-04 08:59:30+00:00,[User]_alxndrsn,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8919
2024-04-04 09:57:16+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8920
2024-04-04 10:22:35+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8921
2024-04-05 07:38:51+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8923
2024-04-05 07:39:19+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8924
2024-04-08 11:07:23+00:00,[User]_alxndrsn,{'[User]_alxndrsn'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8925
2024-04-09 16:14:48+00:00,[User]_alxndrsn,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8926
2024-04-12 07:32:16+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8928
2024-04-12 09:14:08+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8929
2024-04-12 11:44:54+00:00,[User]_alxndrsn,"{'[User]_SourceR85', '[User]_alxndrsn'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8930
2024-04-12 11:47:14+00:00,[User]_alxndrsn,"{'[User]_alxndrsn', '[User]_SourceR85'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8931
2024-04-12 12:08:47+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8932
2024-04-13 08:54:11+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8933
2024-04-13 08:57:43+00:00,[User]_alxndrsn,{'[User]_SourceR85'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8934
2024-04-18 07:01:28+00:00,[User]_dianabarsan,{'[User]_dianabarsan'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8935
2024-04-22 20:39:50+00:00,[User]_jkuester,"{'[User]_garethbowen', '[User]_jkuester'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8936
2024-04-23 10:40:05+00:00,[User]_dianabarsan,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8937
2024-04-25 16:03:17+00:00,[User]_keijokapp,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8938
2024-04-28 14:46:51+00:00,[User]_janl,"{'[User]_janl', '[User]_SourceR85', '[User]_alxndrsn'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8940
2024-04-29 09:45:47+00:00,[User]_janl,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8941
2024-04-29 09:51:09+00:00,[User]_janl,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8942
2024-04-29 09:58:17+00:00,[User]_janl,"{'[User]_janl', '[User]_garethbowen'}",pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/issues/8943
2024-04-29 12:16:08+00:00,[User]_janl,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8944
2024-04-29 17:09:55+00:00,[User]_alxndrsn,{'[User]_janl'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8945
2024-04-29 20:02:51+00:00,[User]_alxndrsn,set(),pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8947
2024-04-30 10:52:43+00:00,[User]_SourceR85,{'[User]_garethbowen'},pouchdb/pouchdb,2024,https://github.com/pouchdb/pouchdb/pull/8948
