startTime,createUser,commentsUser,proj,year,url
2023-07-13 11:19:46+00:00,[User]_gk-fschubert,"{'[User]_germanbisurgi', '[User]_vaishnavi1902'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1369
2023-07-13 19:17:04+00:00,[User]_Danial-Gharib,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1370
2023-07-14 08:08:51+00:00,[User]_laurentderu,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1371
2023-08-03 11:57:06+00:00,[User]_dave-sapienza,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1372
2023-08-14 09:13:21+00:00,[User]_germanbisurgi,"{'[User]_YuriHeupa', '[User]_schmunk42'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1373
2023-08-16 12:44:28+00:00,[User]_jeremiecourlivant,"{'[User]_schmunk42', '[User]_vansh12345341'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1374
2023-08-16 13:11:34+00:00,[User]_schmunk42,set(),json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1375
2023-08-17 09:42:37+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1376
2023-08-18 12:35:58+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1377
2023-08-24 08:22:29+00:00,[User]_PythonFZ,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1378
2023-08-24 08:39:51+00:00,[User]_PythonFZ,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1379
2023-08-24 08:40:05+00:00,[User]_PythonFZ,set(),json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1380
2023-08-28 08:49:20+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1381
2023-08-29 07:44:00+00:00,[User]_PythonFZ,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_PythonFZ'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1382
2023-08-30 19:52:07+00:00,[User]_navytux,{'[User]_navytux'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1383
2023-09-07 11:57:48+00:00,[User]_germanbisurgi,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1386
2023-09-07 19:56:12+00:00,[User]_snmishra,"{'[User]_schmunk42', '[User]_snmishra'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1387
2023-09-11 09:03:01+00:00,[User]_fdeuze,"{'[User]_schmunk42', '[User]_fdeuze'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1388
2023-09-18 16:49:55+00:00,[User]_djeasterbrook,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1389
2023-09-18 21:46:46+00:00,[User]_eduo,"{'[User]_schmunk42', '[User]_eduo'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1390
2023-09-19 15:24:20+00:00,[User]_eduo,"{'[User]_germanbisurgi', '[User]_eduo'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1391
2023-09-21 21:36:33+00:00,[User]_eduo,"{'[User]_schmunk42', '[User]_eduo'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1392
2023-09-25 12:24:47+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1393
2023-09-27 15:14:23+00:00,[User]_gatopeich,"{'[User]_germanbisurgi', '[User]_StephanSchuster'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1395
2023-09-28 06:23:40+00:00,[User]_YuriHeupa,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1396
2023-10-03 12:23:16+00:00,[User]_vanillajonathan,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1397
2023-10-11 18:17:56+00:00,[User]_moonrail,{'[User]_moonrail'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1399
2023-10-12 02:18:58+00:00,[User]_alen-yao,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_alen-yao'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1400
2023-10-12 13:55:07+00:00,[User]_germanbisurgi,set(),json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1401
2023-10-12 14:19:28+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1402
2023-10-13 11:43:53+00:00,[User]_germanbisurgi,"{'[User]_schmunk42', '[User]_tmeers'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1403
2023-10-13 13:57:51+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1404
2023-10-15 19:40:25+00:00,[User]_shaurya-sharma064,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1405
2023-10-17 16:45:47+00:00,[User]_eduo,set(),json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1406
2023-10-18 12:09:38+00:00,[User]_JElchison,"{'[User]_schmunk42', '[User]_JElchison'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1407
2023-10-18 16:30:20+00:00,[User]_JElchison,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1408
2023-10-18 21:21:56+00:00,[User]_eduo,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_eduo'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1409
2023-10-23 22:52:09+00:00,[User]_StephanSchuster,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1410
2023-10-26 06:35:21+00:00,[User]_parthrc,"{'[User]_germanbisurgi', '[User]_parthrc'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1411
2023-10-26 08:44:46+00:00,[User]_parthrc,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1412
2023-10-26 13:02:51+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1413
2023-10-26 13:34:53+00:00,[User]_atothejw,"{'[User]_germanbisurgi', '[User]_atothejw', '[User]_eduo'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1414
2023-10-30 22:39:37+00:00,[User]_dinglewanker,"{'[User]_schmunk42', '[User]_dinglewanker', '[User]_eduo'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1416
2023-11-01 07:20:27+00:00,[User]_djdance,"{'[User]_djdance', '[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1417
2023-11-02 13:00:11+00:00,[User]_schuppeste,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1418
2023-11-02 16:04:44+00:00,[User]_samuel-bentley,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1419
2023-11-09 12:58:16+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1420
2023-11-13 20:12:49+00:00,[User]_rmonnerat,{'[User]_totszwai'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1421
2023-11-14 11:44:14+00:00,[User]_moonrail,"{'[User]_germanbisurgi', '[User]_moonrail'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1422
2023-11-14 19:25:21+00:00,[User]_rmonnerat,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_navytux', '[User]_rmonnerat'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1423
2023-11-15 15:30:24+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1424
2023-11-15 16:06:35+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1425
2023-11-16 15:09:40+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1426
2023-11-17 08:18:26+00:00,[User]_germanbisurgi,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1427
2023-11-17 09:00:51+00:00,[User]_navytux,"{'[User]_navytux', '[User]_totszwai'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1428
2023-11-17 22:22:15+00:00,[User]_matihaber,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1429
2023-11-21 13:13:15+00:00,[User]_germanbisurgi,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1430
2023-11-22 10:47:46+00:00,[User]_FilippoLippi,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1431
2023-11-22 13:56:05+00:00,[User]_FilippoLippi,set(),json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1432
2023-11-23 08:04:13+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1433
2023-11-25 16:24:38+00:00,[User]_eduo,{'[User]_eduo'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1434
2023-11-25 17:44:15+00:00,[User]_eduo,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1435
2023-11-27 11:03:28+00:00,[User]_Jasperswaagman,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1436
2023-11-29 20:27:29+00:00,[User]_totszwai,set(),json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1437
2023-12-01 10:00:26+00:00,[User]_pax0r,"{'[User]_pax0r', '[User]_totszwai'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1438
2023-12-05 16:04:26+00:00,[User]_Phillipip,"{'[User]_schmunk42', '[User]_happyxlq', '[User]_Phillipip'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1440
2023-12-05 19:01:46+00:00,[User]_totszwai,"{'[User]_schmunk42', '[User]_totszwai'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1441
2023-12-06 12:27:14+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1442
2023-12-07 10:10:44+00:00,[User]_gmmoliveros,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1443
2023-12-08 03:51:06+00:00,[User]_gmmoliveros,{'[User]_gmmoliveros'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1444
2023-12-08 05:38:26+00:00,[User]_gmmoliveros,"{'[User]_schmunk42', '[User]_gmmoliveros'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1445
2023-12-08 13:18:00+00:00,[User]_navytux,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_navytux', '[User]_UzairNoman'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1446
2023-12-15 12:28:36+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1448
2023-12-18 12:02:02+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1449
2023-12-18 13:58:08+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1450
2023-12-19 01:11:13+00:00,[User]_ariandres,"{'[User]_ariandres', '[User]_ebrensi', '[User]_schmunk42'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1451
2023-12-20 13:29:30+00:00,[User]_cygro,{'[User]_germanbisurgi'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1452
2023-12-22 10:59:50+00:00,[User]_ThomasKiesel,"{'[User]_germanbisurgi', '[User]_ThomasKiesel'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/issues/1453
2023-12-22 14:15:26+00:00,[User]_ThomasKiesel,{'[User]_schmunk42'},json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1454
2023-12-23 16:29:51+00:00,[User]_snmishra,"{'[User]_schmunk42', '[User]_snmishra'}",json-editor/json-editor,2023,https://github.com/json-editor/json-editor/pull/1455
2024-01-03 05:46:17+00:00,[User]_krishgcek,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1456
2024-01-04 04:14:16+00:00,[User]_vishnu947,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_vishnu947'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1457
2024-01-10 15:44:57+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1458
2024-01-11 15:15:32+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1459
2024-01-11 16:30:25+00:00,[User]_cygro,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1460
2024-01-12 07:20:25+00:00,[User]_ThomasKiesel,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1461
2024-01-12 08:17:12+00:00,[User]_ThomasKiesel,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1462
2024-01-12 09:04:09+00:00,[User]_germanbisurgi,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1463
2024-01-12 09:24:45+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1464
2024-01-16 07:20:17+00:00,[User]_ThomasKiesel,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1466
2024-01-16 09:35:40+00:00,[User]_ThomasKiesel,"{'[User]_schmunk42', '[User]_germanbisurgi', '[User]_ThomasKiesel'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1467
2024-01-16 14:53:17+00:00,[User]_germanbisurgi,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1468
2024-01-17 06:35:48+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1469
2024-01-17 13:27:46+00:00,[User]_StefanBrand,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1470
2024-01-18 11:45:24+00:00,[User]_germanbisurgi,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1472
2024-01-19 06:58:54+00:00,[User]_germanbisurgi,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1473
2024-01-19 06:59:20+00:00,[User]_germanbisurgi,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1474
2024-01-19 13:49:19+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1475
2024-01-19 22:35:49+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1476
2024-01-22 12:13:13+00:00,[User]_eduo,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1477
2024-01-23 07:55:31+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1478
2024-01-25 06:52:12+00:00,[User]_krishgcek,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1479
2024-01-25 14:28:19+00:00,[User]_ebenshap,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1480
2024-02-04 14:14:40+00:00,[User]_simontaurus,"{'[User]_germanbisurgi', '[User]_simontaurus'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1481
2024-02-04 14:22:53+00:00,[User]_simontaurus,"{'[User]_germanbisurgi', '[User]_simontaurus'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1482
2024-02-04 14:39:31+00:00,[User]_simontaurus,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1483
2024-02-05 06:06:15+00:00,[User]_simontaurus,{'[User]_simontaurus'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1484
2024-02-05 08:40:15+00:00,[User]_simontaurus,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1485
2024-02-06 12:40:03+00:00,[User]_thibaudgrosjean,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1486
2024-02-06 16:17:00+00:00,[User]_macnalley,{'[User]_link5669'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1487
2024-02-07 10:27:11+00:00,[User]_kane-mason,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1488
2024-02-07 14:02:20+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1490
2024-02-09 08:58:30+00:00,[User]_germanbisurgi,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1491
2024-02-09 09:10:21+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1492
2024-02-09 14:26:54+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1493
2024-02-12 07:54:23+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1494
2024-02-12 13:55:31+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1495
2024-02-12 14:42:01+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1496
2024-02-14 18:02:31+00:00,[User]_link5669,"{'[User]_schmunk42', '[User]_link5669'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1497
2024-02-15 16:13:56+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1498
2024-02-23 09:00:26+00:00,[User]_germanbisurgi,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1499
2024-02-26 05:28:48+00:00,[User]_KodzghlyCZ,{'[User]_tmeers'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1500
2024-03-01 16:30:34+00:00,[User]_RelicOfTesla,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1501
2024-03-04 13:14:54+00:00,[User]_eduo,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1502
2024-03-05 19:10:50+00:00,[User]_molster,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1503
2024-03-05 20:03:55+00:00,[User]_kaesesahnetorte,"{'[User]_schmunk42', '[User]_kaesesahnetorte'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1504
2024-03-06 19:28:25+00:00,[User]_eduo,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1505
2024-03-07 10:10:42+00:00,[User]_germanbisurgi,{'[User]_schmunk42'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1506
2024-03-20 12:38:15+00:00,[User]_alfian444,"{'[User]_alfian444', '[User]_eduo'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1507
2024-03-21 14:46:30+00:00,[User]_DCkQ6,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1508
2024-03-22 14:04:49+00:00,[User]_eduo,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1509
2024-03-23 13:38:14+00:00,[User]_a-sync,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1510
2024-03-23 17:34:35+00:00,[User]_a-sync,set(),json-editor/json-editor,2024,https://github.com/json-editor/json-editor/pull/1511
2024-03-24 11:53:38+00:00,[User]_simontaurus,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1512
2024-03-25 04:47:46+00:00,[User]_alfian444,"{'[User]_eduo', '[User]_alfian444', '[User]_simontaurus'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1513
2024-03-26 00:04:18+00:00,[User]_jameslao,"{'[User]_schmunk42', '[User]_germanbisurgi'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1514
2024-03-26 18:38:44+00:00,[User]_vishnu947,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1515
2024-03-27 02:36:17+00:00,[User]_Forlk4,"{'[User]_Forlk4', '[User]_germanbisurgi'}",json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1516
2024-03-27 12:16:32+00:00,[User]_nazbav,{'[User]_germanbisurgi'},json-editor/json-editor,2024,https://github.com/json-editor/json-editor/issues/1517
