startTime,createUser,commentsUser,proj,year,url
2023-05-03 08:55:02+00:00,[User]_PascalB67,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24672
2023-05-03 09:15:47+00:00,[User]_svewa,"{'[User]_atm-maxime', '[User]_svewa'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24673
2023-05-03 10:04:49+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24674
2023-05-03 10:14:52+00:00,[User]_inoveaconseil,"{'[User]_inoveaconseil', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24675
2023-05-03 12:06:04+00:00,[User]_FlorentPoinsaut,"{'[User]_FlorentPoinsaut', '[User]_priojk'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24676
2023-05-03 12:52:30+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24677
2023-05-03 13:39:22+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24679
2023-05-03 20:14:53+00:00,[User]_priojk,"{'[User]_priojk', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24680
2023-05-03 21:17:24+00:00,[User]_priojk,"{'[User]_priojk', '[User]_Daviid-P', '[User]_eldy', '[User]_fappels'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24681
2023-05-04 06:55:31+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24682
2023-05-04 08:58:05+00:00,[User]_BB2A-Anthony,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24684
2023-05-04 10:24:47+00:00,[User]_BB2A-Anthony,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24686
2023-05-04 14:06:02+00:00,[User]_atm-lena,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24687
2023-05-05 07:07:19+00:00,[User]_BB2A-Anthony,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24688
2023-05-05 07:57:21+00:00,[User]_FlorentPoinsaut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24689
2023-05-05 09:18:41+00:00,[User]_ATM-NicolasV,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24690
2023-05-05 10:45:00+00:00,[User]_FHenry,"{'[User]_eldy', '[User]_FHenry'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24691
2023-05-05 14:43:34+00:00,[User]_mc2contributor,{'[User]_mc2contributor'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24694
2023-05-05 16:03:01+00:00,[User]_BB2A-Anthony,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24696
2023-05-05 16:22:06+00:00,[User]_NextGestion,"{'[User]_eldy', '[User]_NextGestion'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24697
2023-05-05 16:22:36+00:00,[User]_bomuux,"{'[User]_bomuux', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24698
2023-05-05 17:10:20+00:00,[User]_FHenry,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24699
2023-05-06 15:32:01+00:00,[User]_vanyolai,{'[User]_Hystepik'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24701
2023-05-07 11:31:13+00:00,[User]_bafbes,"{'[User]_bafbes', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24702
2023-05-07 11:36:50+00:00,[User]_alexandre-janniaux,"{'[User]_eldy', '[User]_alexandre-janniaux'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24703
2023-05-07 13:58:45+00:00,[User]_mrbidon,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24704
2023-05-07 13:59:45+00:00,[User]_mrbidon,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24705
2023-05-07 14:41:05+00:00,[User]_alexandre-janniaux,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24706
2023-05-07 17:23:22+00:00,[User]_JoAnMaFe,{'[User]_AurelienBISOTTI'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24707
2023-05-08 11:18:50+00:00,[User]_ptibogxiv,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24708
2023-05-08 15:58:01+00:00,[User]_bomuux,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24709
2023-05-08 16:58:21+00:00,[User]_ToniTen,"{'[User]_AurelienBISOTTI', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24710
2023-05-08 19:54:52+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24711
2023-05-08 20:42:32+00:00,[User]_fappels,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24712
2023-05-09 12:41:47+00:00,[User]_altairis-benjamin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24713
2023-05-09 13:21:32+00:00,[User]_mirnes81,"{'[User]_ksar-ksar', '[User]_ozit', '[User]_tiaris', '[User]_mirnes81', '[User]_apio-sys', '[User]_AurelienBISOTTI'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24715
2023-05-09 13:44:15+00:00,[User]_Hystepik,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24717
2023-05-09 13:53:21+00:00,[User]_mattcole-42,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24718
2023-05-09 13:57:03+00:00,[User]_altairis-benjamin,"{'[User]_hregis', '[User]_eldy', '[User]_altairis-benjamin'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24719
2023-05-09 15:13:18+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24722
2023-05-09 15:32:23+00:00,[User]_priojk,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24723
2023-05-09 15:49:20+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24724
2023-05-09 17:45:22+00:00,[User]_WeT-Klb,"{'[User]_AurelienBISOTTI', '[User]_WeT-Klb'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24725
2023-05-09 17:53:42+00:00,[User]_Zoszko92,"{'[User]_AurelienBISOTTI', '[User]_aspangaro', '[User]_Confeder8'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24726
2023-05-10 07:36:02+00:00,[User]_MaximilienR-easya,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24727
2023-05-10 08:39:33+00:00,[User]_aluquerivas-dev,"{'[User]_aluquerivas-dev', '[User]_ReproductriceDeBugs'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24728
2023-05-10 09:25:11+00:00,[User]_dolibit-ut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24729
2023-05-10 10:17:15+00:00,[User]_qaOYR,{'[User]_qaOYR'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24730
2023-05-10 10:24:29+00:00,[User]_romain-neil,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24731
2023-05-10 11:55:54+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24732
2023-05-10 12:22:20+00:00,[User]_romain-neil,"{'[User]_eldy', '[User]_GuillaumeHullin'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24733
2023-05-10 12:53:43+00:00,[User]_altairis-benjamin,{'[User]_altairis-benjamin'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24735
2023-05-10 16:31:50+00:00,[User]_hregis,"{'[User]_hregis', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24737
2023-05-11 09:16:08+00:00,[User]_noec764,"{'[User]_noec764', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24739
2023-05-11 09:22:13+00:00,[User]_frederic34,"{'[User]_frederic34', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24740
2023-05-11 09:45:51+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24741
2023-05-11 10:16:35+00:00,[User]_W1W1-M,{'[User]_W1W1-M'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24742
2023-05-11 12:46:49+00:00,[User]_MaximilienR-easya,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24743
2023-05-11 13:17:10+00:00,[User]_ObscurHell,{'[User]_ksar-ksar'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24744
2023-05-11 13:21:45+00:00,[User]_ObscurHell,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24745
2023-05-11 14:34:28+00:00,[User]_noec764,{'[User]_noec764'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24747
2023-05-11 21:04:05+00:00,[User]_qaOYR,"{'[User]_Daviid-P', '[User]_qaOYR'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24748
2023-05-12 01:06:49+00:00,[User]_qaOYR,{'[User]_qaOYR'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24749
2023-05-12 09:21:23+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24750
2023-05-12 13:06:00+00:00,[User]_atm-jpb,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24751
2023-05-12 13:28:35+00:00,[User]_Daviid-P,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24752
2023-05-12 14:36:15+00:00,[User]_AlbanDurrheimer,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24754
2023-05-12 15:55:26+00:00,[User]_ToniTen,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24755
2023-05-12 17:35:58+00:00,[User]_ptagesen,{'[User]_aspangaro'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24756
2023-05-13 06:25:16+00:00,[User]_gschratzer,"{'[User]_Hystepik', '[User]_Tr4sK', '[User]_EchoLoGeek'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24757
2023-05-13 06:52:23+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24758
2023-05-13 06:59:08+00:00,[User]_frederic34,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24759
2023-05-13 08:55:43+00:00,[User]_NextGestion,"{'[User]_josett225', '[User]_eldy', '[User]_NextGestion'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24760
2023-05-13 13:22:34+00:00,[User]_lainwir3d,"{'[User]_Cyrdona', '[User]_lainwir3d'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24762
2023-05-13 13:52:23+00:00,[User]_Adventurousdonut,"{'[User]_EchoLoGeek', '[User]_AurelienBISOTTI', '[User]_Adventurousdonut'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24763
2023-05-14 13:28:04+00:00,[User]_grandoc,"{'[User]_grandoc', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24764
2023-05-14 13:42:08+00:00,[User]_HLFH,"{'[User]_HLFH', '[User]_q2dg', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24765
2023-05-14 14:16:36+00:00,[User]_daxitsolutions,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24766
2023-05-14 18:29:09+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24767
2023-05-14 20:37:05+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24768
2023-05-15 09:05:31+00:00,[User]_N3miroff,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24769
2023-05-15 09:11:29+00:00,[User]_atm-jpb,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24770
2023-05-15 09:35:26+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24771
2023-05-15 12:05:30+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24773
2023-05-15 14:05:32+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24775
2023-05-15 15:18:34+00:00,[User]_atm-adrien,"{'[User]_atm-adrien', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24776
2023-05-15 15:53:38+00:00,[User]_altairis-tof,"{'[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24777
2023-05-15 18:24:21+00:00,[User]_soros7575,{'[User]_HLFH'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24778
2023-05-16 06:37:20+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24781
2023-05-16 07:20:55+00:00,[User]_ggppdk,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24782
2023-05-16 07:57:07+00:00,[User]_rycks,"{'[User]_rycks', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24783
2023-05-16 22:11:38+00:00,[User]_FliyFly,{'[User]_FliyFly'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24788
2023-05-17 08:56:46+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24789
2023-05-17 10:19:07+00:00,[User]_daraelmin,"{'[User]_ksar-ksar', '[User]_daraelmin'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24790
2023-05-17 10:25:35+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24791
2023-05-17 10:29:54+00:00,[User]_atm-jpb,"{'[User]_atm-quentin', '[User]_atm-jpb', '[User]_eldy', '[User]_atm-greg'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24792
2023-05-17 10:32:37+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24793
2023-05-17 10:50:39+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24794
2023-05-17 11:32:32+00:00,[User]_TimoScheuer,{'[User]_oigency'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24795
2023-05-17 11:50:25+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24796
2023-05-17 12:10:08+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24797
2023-05-17 12:16:47+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24798
2023-05-17 12:45:13+00:00,[User]_BB2A-Anthony,{'[User]_BB2A-Anthony'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24799
2023-05-17 12:56:15+00:00,[User]_BB2A-Anthony,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24800
2023-05-17 13:17:01+00:00,[User]_grandoc,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24801
2023-05-17 13:28:05+00:00,[User]_altairis-tof,{'[User]_altairis-tof'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24802
2023-05-17 13:33:09+00:00,[User]_altairis-tof,"{'[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24803
2023-05-17 14:14:22+00:00,[User]_altairis-tof,"{'[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24805
2023-05-17 15:42:55+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24808
2023-05-17 15:53:35+00:00,[User]_altairis-tof,"{'[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24809
2023-05-17 16:36:08+00:00,[User]_tmulzer,"{'[User]_ksar-ksar', '[User]_tmulzer'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24811
2023-05-17 17:54:40+00:00,[User]_calbasi,{'[User]_calbasi'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24812
2023-05-17 21:00:44+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24814
2023-05-17 21:06:09+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24815
2023-05-18 08:42:52+00:00,[User]_syrinx75,"{'[User]_ksar-ksar', '[User]_syrinx75'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24816
2023-05-18 08:49:14+00:00,[User]_syrinx75,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24817
2023-05-18 09:21:58+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24818
2023-05-19 09:27:09+00:00,[User]_altairis-tof,"{'[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24819
2023-05-19 09:36:35+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24820
2023-05-19 09:42:45+00:00,[User]_MaximilienR-easya,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24821
2023-05-19 09:56:59+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24823
2023-05-19 13:38:38+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24824
2023-05-19 14:22:22+00:00,[User]_Daviid-P,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24825
2023-05-19 14:28:20+00:00,[User]_altairis-tof,"{'[User]_josett225', '[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24826
2023-05-19 14:33:02+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24827
2023-05-19 15:17:40+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24829
2023-05-19 15:30:44+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24831
2023-05-19 15:44:04+00:00,[User]_altairis-tof,"{'[User]_altairis-tof', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24832
2023-05-19 17:18:49+00:00,[User]_ptibogxiv,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24833
2023-05-19 23:51:30+00:00,[User]_edupulpillo,"{'[User]_codejx', '[User]_edupulpillo'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24834
2023-05-20 06:16:22+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24835
2023-05-20 08:19:41+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24836
2023-05-20 11:46:53+00:00,[User]_Thatoo,{'[User]_ksar-ksar'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24837
2023-05-20 17:29:10+00:00,[User]_Lenny4,{'[User]_Lenny4'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24838
2023-05-21 04:58:53+00:00,[User]_rycks,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24839
2023-05-21 08:44:10+00:00,[User]_rycks,"{'[User]_rycks', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24840
2023-05-21 16:19:12+00:00,[User]_daraelmin,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24841
2023-05-22 06:57:12+00:00,[User]_BB2A-Anthony,"{'[User]_BB2A-Anthony', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24842
2023-05-22 07:31:44+00:00,[User]_hregis,"{'[User]_hregis', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24843
2023-05-22 09:38:35+00:00,[User]_darthjong,"{'[User]_ksar-ksar', '[User]_priojk', '[User]_eldy', '[User]_darthjong', '[User]_hregis', '[User]_AurelienBISOTTI'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24844
2023-05-22 12:18:59+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24845
2023-05-22 12:37:30+00:00,[User]_BB2A-Anthony,"{'[User]_sonikf', '[User]_BB2A-Anthony', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24846
2023-05-22 12:43:04+00:00,[User]_BB2A-Anthony,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24847
2023-05-22 12:47:37+00:00,[User]_clicqueur2,"{'[User]_emheyarssi', '[User]_daraelmin'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24848
2023-05-22 13:52:40+00:00,[User]_defrance,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24849
2023-05-22 16:03:37+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24851
2023-05-22 18:40:57+00:00,[User]_syrinx75,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24852
2023-05-23 10:42:45+00:00,[User]_jyhere,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24853
2023-05-23 12:17:01+00:00,[User]_dbeniamine,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24854
2023-05-23 13:21:15+00:00,[User]_defrance,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24855
2023-05-23 14:08:11+00:00,[User]_mc2contributor,"{'[User]_edupulpillo', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24856
2023-05-23 15:41:38+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/24859
2023-05-23 16:09:24+00:00,[User]_hasse-basse,{'[User]_yledoare'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/24861
