startTime,createUser,commentsUser,proj,year,url
2023-05-15 11:50:08+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/5611
2023-05-15 16:12:24+00:00,[User]_jdavis998,"{'[User]_jdogcoder', '[User]_jdavis998', '[User]_brunoelgrande', '[User]_DimitarMicevski1', '[User]_danktankk'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5613
2023-05-16 08:01:30+00:00,[User]_tograss,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5629
2023-05-16 15:03:37+00:00,[User]_Bojan023,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/5634
2023-05-16 20:22:42+00:00,[User]_justSem,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5640
2023-05-17 02:47:25+00:00,[User]_ddavtian,"{'[User]_Catospye', '[User]_ddavtian', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5644
2023-05-17 05:32:52+00:00,[User]_Changer90,{'[User]_Changer90'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5649
2023-05-17 06:42:18+00:00,[User]_bestrocker221,"{'[User]_mam', '[User]_Changer90', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5650
2023-05-18 06:22:44+00:00,[User]_christophdb,"{'[User]_OliverPifferi', '[User]_christophdb', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5672
2023-05-18 10:29:18+00:00,[User]_motey,"{'[User]_macmoritz', '[User]_motey', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5673
2023-05-18 14:20:27+00:00,[User]_BeryJu,"{'[User]_DreamingRaven', '[User]_danielloader', '[User]_genofire', '[User]_MacroPower'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5675
2023-05-19 15:50:56+00:00,[User]_Zelpher,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5698
2023-05-19 22:27:27+00:00,[User]_CyborTronik,"{'[User]_CyborTronik', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5700
2023-05-21 13:13:52+00:00,[User]_OliverPifferi,{'[User]_OliverPifferi'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5704
2023-05-22 02:22:17+00:00,[User]_Keyinator,"{'[User]_iexos', '[User]_geudrik'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5711
2023-05-22 17:49:57+00:00,[User]_luketainton,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5718
2023-05-22 18:19:53+00:00,[User]_0xcd0e,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5722
2023-05-23 05:25:35+00:00,[User]_mccullerlp,"{'[User]_uumas', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5725
2023-05-23 06:06:49+00:00,[User]_larsl-net,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5726
2023-05-24 03:52:58+00:00,[User]_Smallinger,"{'[User]_BeryJu', '[User]_ZerkerEOD', '[User]_Saeverix', '[User]_Smallinger'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5732
2023-05-24 08:31:18+00:00,[User]_maleksal,"{'[User]_maleksal', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5740
2023-05-25 09:27:24+00:00,[User]_mittler-works,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5752
2023-05-25 15:38:28+00:00,[User]_bbaumgartl,"{'[User]_ostiwe', '[User]_bbaumgartl'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5754
2023-05-25 16:25:52+00:00,[User]_tazboyz16,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5756
2023-05-26 04:17:23+00:00,[User]_Ra72xx,{'[User]_Healzangels'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5762
2023-05-26 09:05:19+00:00,[User]_mittler-works,"{'[User]_septatrix', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5764
2023-05-26 23:47:03+00:00,[User]_ruifung,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5771
2023-05-27 13:43:13+00:00,[User]_pinarruiz,"{'[User]_pinarruiz', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5773
2023-05-27 22:12:02+00:00,[User]_pbvdven,"{'[User]_pbvdven', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5775
2023-05-27 23:08:59+00:00,[User]_yodatak,{'[User]_yodatak'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5776
2023-05-29 08:35:46+00:00,[User]_buzzard10,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5795
2023-05-29 09:36:44+00:00,[User]_joggs,{'[User]_joggs'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5796
2023-05-29 12:17:28+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/5798
2023-05-29 13:01:14+00:00,[User]_buzzard10,"{'[User]_pinarruiz', '[User]_buzzard10'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5799
2023-05-30 08:53:39+00:00,[User]_devSparkle,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5810
2023-05-30 18:30:49+00:00,[User]_larsl-net,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5813
2023-05-31 04:45:17+00:00,[User]_sagungargs15,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5815
2023-05-31 09:17:35+00:00,[User]_tograss,"{'[User]_sdimovv', '[User]_tograss'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5820
2023-06-01 21:39:45+00:00,[User]_pbvdven,"{'[User]_pbvdven', '[User]_larsl-net'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5827
2023-06-04 03:39:09+00:00,[User]_FirbyKirby,{'[User]_FirbyKirby'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5845
2023-06-04 07:12:53+00:00,[User]_buzzard10,"{'[User]_obsidiangroup', '[User]_buzzard10'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5847
2023-06-04 10:07:30+00:00,[User]_benedikt-bartscher,"{'[User]_tetofonta', '[User]_benedikt-bartscher'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5848
2023-06-05 14:54:49+00:00,[User]_mivalsten,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5859
2023-06-05 18:30:08+00:00,[User]_FirbyKirby,"{'[User]_mittler-works', '[User]_manuviens', '[User]_FirbyKirby', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5863
2023-06-06 12:58:31+00:00,[User]_smusali,{'[User]_SimardeepSingh-zsh'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/5878
2023-06-06 21:20:51+00:00,[User]_GeorgeGedox,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5879
2023-06-07 02:22:57+00:00,[User]_ruifung,"{'[User]_ruifung', '[User]_Aljutor', '[User]_ekrekeler'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5881
2023-06-07 15:19:27+00:00,[User]_buzzard10,{'[User]_buzzard10'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5887
2023-06-07 17:38:07+00:00,[User]_hawke114,{'[User]_sirux88'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5889
2023-06-08 11:08:57+00:00,[User]_BeryJu,{'[User]_vherrlein'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5904
2023-06-09 13:21:22+00:00,[User]_Harnish,"{'[User]_Harnish', '[User]_PrinceBaghel258025'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5916
2023-06-09 17:53:38+00:00,[User]_bloodyburger,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5919
2023-06-09 19:31:56+00:00,[User]_ReaHe,"{'[User]_septatrix', '[User]_strazto', '[User]_ReaHe', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5920
2023-06-10 17:34:53+00:00,[User]_bloodyburger,"{'[User]_rqi14', '[User]_joshuakraitberg', '[User]_Ard3ny', '[User]_bloodyburger', '[User]_vherrlein'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5923
2023-06-11 17:36:15+00:00,[User]_ftc2,{'[User]_theAlevan'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5924
2023-06-11 18:02:15+00:00,[User]_benedikt-bartscher,"{'[User]_Rami-Pastrami', '[User]_q20'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5925
2023-06-13 18:06:56+00:00,[User]_macmoritz,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5947
2023-06-15 08:20:19+00:00,[User]_tograss,{'[User]_rucciva'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5971
2023-06-17 18:21:02+00:00,[User]_sskokorin,"{'[User]_sskokorin', '[User]_kidhab'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5986
2023-06-18 11:52:06+00:00,[User]_rknightion,{'[User]_rknightion'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5987
2023-06-18 12:37:25+00:00,[User]_balucio,{'[User]_balucio'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5988
2023-06-19 01:01:41+00:00,[User]_rissson,"{'[User]_rqi14', '[User]_rissson', '[User]_Mareo'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5990
2023-06-19 02:59:55+00:00,[User]_rucciva,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/5991
2023-06-20 14:43:59+00:00,[User]_DonSudak,"{'[User]_strazto', '[User]_DonSudak'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6019
2023-06-23 07:20:04+00:00,[User]_medir,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6052
2023-06-23 17:01:14+00:00,[User]_seandonohoo,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6055
2023-06-26 06:17:15+00:00,[User]_shmanubhav,"{'[User]_shmanubhav', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6061
2023-06-26 11:08:45+00:00,[User]_justSem,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6063
2023-06-26 12:47:46+00:00,[User]_BeryJu,{'[User]_zppinho'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6064
2023-06-26 13:33:39+00:00,[User]_sloanja,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6065
2023-06-26 14:10:35+00:00,[User]_Divinii,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6066
2023-06-27 15:45:12+00:00,[User]_benedikt-bartscher,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6078
2023-06-28 09:01:45+00:00,[User]_CygnusHyoga,{'[User]_nikdoof'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6091
2023-06-28 09:40:31+00:00,[User]_arthurgeek,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6092
2023-06-28 12:16:33+00:00,[User]_SilvandroOliveira,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6093
2023-06-28 19:39:20+00:00,[User]_tograss,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6097
2023-06-29 18:08:53+00:00,[User]_uumas,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6104
2023-06-29 20:44:28+00:00,[User]_uumas,"{'[User]_uumas', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6106
2023-07-01 14:08:46+00:00,[User]_bpsanto,{'[User]_bpsanto'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6113
2023-07-01 16:29:42+00:00,[User]_bpsanto,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6114
2023-07-01 20:34:49+00:00,[User]_bpsanto,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6115
2023-07-02 04:29:10+00:00,[User]_Droidem,{'[User]_septatrix'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6117
2023-07-03 02:56:41+00:00,[User]_thestarrypage,{'[User]_sloanja'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6118
2023-07-03 05:20:12+00:00,[User]_shanelord01,"{'[User]_abeggled', '[User]_StewRed', '[User]_shanelord01', '[User]_SpitFireRSA'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6120
2023-07-03 15:21:17+00:00,[User]_septatrix,"{'[User]_septatrix', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6122
2023-07-04 12:26:19+00:00,[User]_BeryJu,{'[User]_Nick-085'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6138
2023-07-04 14:17:53+00:00,[User]_MaximeWewer,{'[User]_MaximeWewer'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6140
2023-07-05 18:17:49+00:00,[User]_uumas,"{'[User]_uumas', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6149
2023-07-07 01:35:56+00:00,[User]_adamzvolanek,"{'[User]_haupas', '[User]_adamzvolanek', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6173
2023-07-07 16:10:00+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6182
2023-07-07 16:19:50+00:00,[User]_taufik-rama,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6183
2023-07-07 17:05:47+00:00,[User]_BeryJu,"{'[User]_los93sol', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6184
2023-07-07 21:18:10+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6186
2023-07-07 23:55:20+00:00,[User]_nikdoof,{'[User]_RealStickman'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6190
2023-07-08 03:49:21+00:00,[User]_Spencer-0003,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6192
2023-07-08 19:59:29+00:00,[User]_devSparkle,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6194
2023-07-09 03:40:24+00:00,[User]_pbvdven,"{'[User]_grepler', '[User]_Svenum', '[User]_BeryJu', '[User]_agent-squirrel', '[User]_Chifilly', '[User]_MegaShinySnivy'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6195
2023-07-09 06:03:23+00:00,[User]_shmanubhav,"{'[User]_MegaShinySnivy', '[User]_wwebb', '[User]_shmanubhav', '[User]_masterwishx'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6196
2023-07-10 07:38:00+00:00,[User]_horego,"{'[User]_horego', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6201
2023-07-10 12:08:02+00:00,[User]_tograss,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6206
2023-07-10 12:13:54+00:00,[User]_tograss,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6207
2023-07-11 12:54:51+00:00,[User]_vschwaberow,"{'[User]_shmanubhav', '[User]_df503', '[User]_badsmoke', '[User]_vschwaberow', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6216
2023-07-11 15:28:47+00:00,[User]_AirP0WeR,"{'[User]_nikdoof', '[User]_pbvdven', '[User]_karelkryda', '[User]_rinseaid'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6217
2023-07-11 21:08:04+00:00,[User]_Svenum,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6223
2023-07-12 00:06:18+00:00,[User]_lanrat,{'[User]_nathanclayton'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6224
2023-07-12 03:30:07+00:00,[User]_Cafun,{'[User]_Cafun'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6225
2023-07-12 16:06:18+00:00,[User]_Cyberunner23,{'[User]_Cyberunner23'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6229
2023-07-13 08:01:25+00:00,[User]_Figabra,"{'[User]_nikdoof', '[User]_Figabra', '[User]_rqi14', '[User]_thewillwilson', '[User]_andrewgdunn'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6243
2023-07-15 04:49:54+00:00,[User]_doskel,"{'[User]_sammcj', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6259
2023-07-18 09:59:21+00:00,[User]_pbvdven,{'[User]_isdnfan'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6281
2023-07-18 14:16:06+00:00,[User]_Cyberunner23,"{'[User]_pbvdven', '[User]_Cyberunner23', '[User]_rissson'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6291
2023-07-18 20:49:03+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6293
2023-07-18 20:50:24+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6294
2023-07-20 16:13:28+00:00,[User]_ne0YT,{'[User]_ne0YT'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6317
2023-07-22 22:25:51+00:00,[User]_antt1995,{'[User]_antt1995'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6335
2023-07-23 04:37:44+00:00,[User]_Xuroth,"{'[User]_Keyinator', '[User]_Xuroth', '[User]_n1ght-hunter', '[User]_modem7'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6337
2023-07-23 23:24:57+00:00,[User]_obsidiangroup,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6339
2023-07-24 20:17:15+00:00,[User]_tanberry,{'[User]_tanberry'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6357
2023-07-24 20:55:07+00:00,[User]_Surgical17,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6358
2023-07-24 21:48:09+00:00,[User]_kensternberg-authentik,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/6360
2023-07-25 01:33:54+00:00,[User]_mclarence,"{'[User]_mclarence', '[User]_BirkhoffLee'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6361
2023-07-25 06:57:34+00:00,[User]_timoschwarzer,"{'[User]_BeryJu', '[User]_timoschwarzer', '[User]_ne0YT'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6373
2023-07-26 09:54:34+00:00,[User]_rwjack,"{'[User]_x140x1n', '[User]_joriskt', '[User]_rwjack'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6385
2023-07-26 13:28:48+00:00,[User]_joriskt,"{'[User]_GeekPro101', '[User]_Cubea01'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6388
2023-07-26 20:58:19+00:00,[User]_mattzell,"{'[User]_mattzell', '[User]_benedikt-bartscher', '[User]_mist0706'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6389
2023-07-27 15:16:12+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6403
2023-07-28 08:11:53+00:00,[User]_headstack,"{'[User]_terion-name', '[User]_phauch'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6408
2023-07-28 15:59:11+00:00,[User]_NomAnor,"{'[User]_nielscil', '[User]_rqi14'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6413
2023-07-29 08:47:35+00:00,[User]_joriskt,{'[User]_joriskt'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6419
2023-07-29 16:43:21+00:00,[User]_tanberry,{'[User]_sevmonster'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6422
2023-08-03 08:21:10+00:00,[User]_rucciva,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6464
2023-08-03 11:47:13+00:00,[User]_TehMuffinMoo,"{'[User]_TehMuffinMoo', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6467
2023-08-03 18:20:23+00:00,[User]_OliverPifferi,"{'[User]_OliverPifferi', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6469
2023-08-04 21:19:35+00:00,[User]_lanrat,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6477
2023-08-07 15:10:47+00:00,[User]_orzFly,{'[User]_orzFly'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6496
2023-08-07 17:30:34+00:00,[User]_kekalainen,"{'[User]_kekalainen', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6497
2023-08-08 08:59:47+00:00,[User]_tograss,"{'[User]_medir', '[User]_MaximeWewer', '[User]_tograss'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6506
2023-08-11 08:46:40+00:00,[User]_wesystems,{'[User]_daniele-athome'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6526
2023-08-19 05:15:08+00:00,[User]_tio-plato,{'[User]_tio-plato'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6576
2023-08-20 10:47:21+00:00,[User]_Raven-L,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6577
2023-08-21 09:37:22+00:00,[User]_chokhadavikas,{'[User]_gap579137'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6586
2023-08-22 12:54:43+00:00,[User]_boesr,{'[User]_boesr'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6595
2023-08-23 18:04:30+00:00,[User]_MariaMerkel,{'[User]_MariaMerkel'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6610
2023-08-24 14:10:24+00:00,[User]_PentaPaetzold,"{'[User]_PentaPaetzold', '[User]_MasterKryszn', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6617
