startTime,createUser,commentsUser,proj,year,url
2024-02-01 04:27:48+00:00,[User]_Mark72888,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18072
2024-02-01 20:15:48+00:00,[User]_rdimroci,"{'[User]_rdimroci', '[User]_kundan2707'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18074
2024-02-02 07:31:02+00:00,[User]_ShubhamKakad3,"{'[User]_kundan2707', '[User]_ShubhamKakad3'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18081
2024-02-03 01:38:24+00:00,[User]_manigit17,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18083
2024-02-03 05:45:14+00:00,[User]_shajahan7866,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18085
2024-02-04 01:28:20+00:00,[User]_analogjacket,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18086
2024-02-04 11:17:40+00:00,[User]_hoangdangduy,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18087
2024-02-04 11:56:32+00:00,[User]_ntatpj,{'[User]_drumdarway'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18088
2024-02-04 18:35:52+00:00,[User]_Aman123lug,{'[User]_gufertum'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18089
2024-02-05 00:25:50+00:00,[User]_pg3328,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18090
2024-02-05 08:08:40+00:00,[User]_abanda1,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18093
2024-02-06 08:17:14+00:00,[User]_luckyehizefe1,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18108
2024-02-06 15:22:13+00:00,[User]_suryakalyan403,{'[User]_angyaljanos'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18110
2024-02-06 21:27:54+00:00,[User]_smegeath,{'[User]_AkihiroSuda'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18117
2024-02-07 07:39:31+00:00,[User]_Josetim,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18118
2024-02-07 21:55:40+00:00,[User]_Mirat-1,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18125
2024-02-08 06:41:49+00:00,[User]_arseniy-gl,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18126
2024-02-08 12:18:32+00:00,[User]_StefanOid,{'[User]_StefanOid'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18128
2024-02-09 20:07:22+00:00,[User]_travism-lgm,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18137
2024-02-09 21:06:17+00:00,[User]_Kedesai,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18138
2024-02-09 23:15:59+00:00,[User]_PK2W,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18139
2024-02-12 10:38:40+00:00,[User]_Arsalan277,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18155
2024-02-12 12:01:30+00:00,[User]_Acolyte3221,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18156
2024-02-12 19:25:18+00:00,[User]_rosilva2018,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18157
2024-02-13 14:11:03+00:00,[User]_vkuznet,{'[User]_vkuznet'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18160
2024-02-13 15:08:56+00:00,[User]_roy-work,{'[User]_roy-work'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18162
2024-02-14 12:34:37+00:00,[User]_Sumukha-g,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18175
2024-02-14 13:46:43+00:00,[User]_connectamitgupta,"{'[User]_12rashic', '[User]_connectamitgupta'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18176
2024-02-14 15:18:53+00:00,[User]_azhinu,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18177
2024-02-17 03:06:22+00:00,[User]_sobintho,"{'[User]_zhengtianbao', '[User]_sobintho'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18192
2024-02-18 01:21:25+00:00,[User]_filipeseniw,{'[User]_filipeseniw'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18193
2024-02-18 04:52:03+00:00,[User]_pans100,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18194
2024-02-18 05:03:01+00:00,[User]_connectamitgupta,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18195
2024-02-18 16:31:35+00:00,[User]_AlexanderSkogorev,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18196
2024-02-20 07:40:21+00:00,[User]_mstimvol,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18214
2024-02-20 10:13:49+00:00,[User]_biscout42,"{'[User]_pre', '[User]_harshitrjpt', '[User]_biscout42', '[User]_dasumner', '[User]_nevotheless', '[User]_afbjorklund', '[User]_adityasamant25', '[User]_eveletspb'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18217
2024-02-20 11:51:26+00:00,[User]_Sahilkhurana77,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18218
2024-02-21 07:42:36+00:00,[User]_zombieleet,"{'[User]_zombieleet', '[User]_T-Lakshmi'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18224
2024-02-21 11:25:52+00:00,[User]_mdziczkowski,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18228
2024-02-21 18:31:04+00:00,[User]_RodrigoDornelles,{'[User]_nirs'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18230
2024-02-23 02:26:16+00:00,[User]_jmg421,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18236
2024-02-23 22:02:49+00:00,[User]_nirs,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18238
2024-02-25 18:40:36+00:00,[User]_cywang16,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18242
2024-02-26 19:36:21+00:00,[User]_medyagh,"{'[User]_medyagh', '[User]_ComradeProgrammer'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18255
2024-02-26 19:59:00+00:00,[User]_medyagh,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18256
2024-02-27 22:09:29+00:00,[User]_adamlwatson,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18258
2024-02-28 16:17:13+00:00,[User]_hth,{'[User]_hth'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18262
2024-02-28 23:33:56+00:00,[User]_dannycuevas,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18263
2024-02-29 17:18:21+00:00,[User]_cnousra,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18270
2024-03-01 20:09:07+00:00,[User]_DaveO-Home,{'[User]_DaveO-Home'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18273
2024-03-02 14:17:29+00:00,[User]_dtlight,{'[User]_dtlight'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18275
2024-03-02 20:58:41+00:00,[User]_dsyoeun,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18276
2024-03-03 22:10:25+00:00,[User]_haliliceylan,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18278
2024-03-04 02:38:38+00:00,[User]_allenhaozi,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18279
2024-03-04 15:26:47+00:00,[User]_abhaymathur21,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18291
2024-03-04 16:01:15+00:00,[User]_Arpan-Soni,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18293
2024-03-05 09:42:44+00:00,[User]_footflaps,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18307
2024-03-05 10:32:21+00:00,[User]_kaykhan,{'[User]_kaykhan'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18309
2024-03-05 13:55:56+00:00,[User]_NithishKumar-4,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18311
2024-03-06 09:19:15+00:00,[User]_ManojKumar1611,"{'[User]_ManojKumar1611', '[User]_T-Lakshmi'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18312
2024-03-06 10:00:03+00:00,[User]_kaihendry,{'[User]_kaihendry'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18313
2024-03-06 11:11:40+00:00,[User]_gsn82,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18316
2024-03-09 10:48:27+00:00,[User]_ErAnujPratap,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18344
2024-03-10 18:59:31+00:00,[User]_msplival,"{'[User]_msplival', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18347
2024-03-11 18:59:42+00:00,[User]_medyagh,"{'[User]_ComradeProgrammer', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18359
2024-03-11 19:41:46+00:00,[User]_awoimbee,"{'[User]_awoimbee', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18360
2024-03-11 21:01:31+00:00,[User]_medyagh,"{'[User]_medyagh', '[User]_NeerajNagure'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18361
2024-03-12 09:33:59+00:00,[User]_ironcloud117,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18363
2024-03-12 13:18:10+00:00,[User]_shivshankar123ch,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18365
2024-03-12 16:13:50+00:00,[User]_rakeshkdev,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18366
2024-03-13 14:24:41+00:00,[User]_kyleaebischer56,"{'[User]_dmvariphy', '[User]_afbjorklund', '[User]_kyleaebischer56'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18378
2024-03-14 08:18:17+00:00,[User]_SantoMargen,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18380
2024-03-14 10:07:02+00:00,[User]_leobenkel,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18382
2024-03-14 19:46:37+00:00,[User]_Lyllt8,"{'[User]_T-Lakshmi', '[User]_Lyllt8'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18388
2024-03-14 23:35:22+00:00,[User]_ug-devops,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18391
2024-03-15 07:36:36+00:00,[User]_ManojKumar1611,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18412
2024-03-15 19:15:03+00:00,[User]_TNarendra62,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18416
2024-03-16 18:05:24+00:00,[User]_udayyysharma,{'[User]_udayyysharma'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18419
2024-03-16 19:23:08+00:00,[User]_Udhaitester,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18420
2024-03-18 20:10:50+00:00,[User]_PresobhDas,{'[User]_Ritikaa96'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18442
2024-03-19 11:35:12+00:00,[User]_leobenkel,"{'[User]_medyagh', '[User]_leobenkel', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18444
2024-03-19 17:09:09+00:00,[User]_ErwanDL,"{'[User]_ErwanDL', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18452
2024-03-20 05:12:13+00:00,[User]_hpidcock,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18455
2024-03-20 10:56:37+00:00,[User]_mattstermh93,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18459
2024-03-20 18:29:37+00:00,[User]_vlovich,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18461
2024-03-21 07:44:36+00:00,[User]_Sefi4,"{'[User]_Sefi4', '[User]_afbjorklund', '[User]_liweizhi', '[User]_medyagh', '[User]_martin-jeremic'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18484
2024-03-21 19:43:04+00:00,[User]_mbaynton,"{'[User]_rata', '[User]_afbjorklund', '[User]_mbaynton'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18488
2024-03-22 07:33:11+00:00,[User]_pavelzag,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18491
2024-03-24 08:27:33+00:00,[User]_venugopal-aadi,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18495
2024-03-24 16:24:49+00:00,[User]_lamanlu,"{'[User]_liangyuanpeng', '[User]_lamanlu'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18496
2024-03-25 07:04:00+00:00,[User]_anthony-S93,"{'[User]_anthony-S93', '[User]_Ritikaa96'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18497
2024-03-25 18:20:12+00:00,[User]_medyagh,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18505
2024-03-25 18:29:14+00:00,[User]_rsergio07,{'[User]_Ritikaa96'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18506
2024-03-25 22:53:54+00:00,[User]_medyagh,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18508
2024-03-26 17:54:24+00:00,[User]_ravishankar1jan,"{'[User]_ravishankar1jan', '[User]_Ritikaa96'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18512
2024-03-26 17:54:57+00:00,[User]_nicolasduminil,"{'[User]_kundan2707', '[User]_pranav-pandey0804'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18513
2024-03-27 18:44:05+00:00,[User]_medyagh,{'[User]_tozastation'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18520
2024-03-28 09:06:25+00:00,[User]_pratikparshetti,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18525
2024-03-28 09:46:23+00:00,[User]_sayedabdein00,{'[User]_T-Lakshmi'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18526
2024-03-28 10:58:13+00:00,[User]_evanskinner,"{'[User]_evanskinner', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18528
2024-03-28 12:24:05+00:00,[User]_wearetyomsmnv,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18529
2024-03-29 07:56:09+00:00,[User]_amit60829,{'[User]_Ritikaa96'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18537
2024-03-29 13:22:42+00:00,[User]_kolayne,{'[User]_kolayne'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18538
2024-03-29 20:30:33+00:00,[User]_dnaeon,{'[User]_afbjorklund'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18542
2024-03-29 23:50:48+00:00,[User]_FlorinAndrei,"{'[User]_FlorinAndrei', '[User]_T-Lakshmi', '[User]_StephenDarcy', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18543
2024-03-30 08:35:03+00:00,[User]_anjanee6260,"{'[User]_T-Lakshmi', '[User]_spowelljr'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18544
2024-03-31 17:23:45+00:00,[User]_ErwanDL,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18545
2024-04-01 19:35:06+00:00,[User]_msplival,"{'[User]_msplival', '[User]_spowelljr', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18559
2024-04-03 17:18:00+00:00,[User]_panktrip,"{'[User]_medyagh', '[User]_prezha'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18567
2024-04-03 21:41:13+00:00,[User]_kevinrose42,"{'[User]_T-Lakshmi', '[User]_kevinrose42'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18568
2024-04-04 10:04:07+00:00,[User]_SnehaAdhikary,"{'[User]_T-Lakshmi', '[User]_SnehaAdhikary'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18569
2024-04-04 17:02:00+00:00,[User]_panktrip,{'[User]_medyagh'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18576
2024-04-06 08:51:44+00:00,[User]_DeadLoss1801,"{'[User]_DeadLoss1801', '[User]_Ritikaa96'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18589
2024-04-07 12:17:27+00:00,[User]_jbla62,"{'[User]_jbla62', '[User]_afbjorklund'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18590
2024-04-10 15:17:18+00:00,[User]_reece-oliver,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18611
2024-04-10 16:58:55+00:00,[User]_Rafagross,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18612
2024-04-10 18:53:54+00:00,[User]_shaunster666,"{'[User]_Ci7rix', '[User]_shaunster666'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18613
2024-04-10 22:41:04+00:00,[User]_OsamaAbdelhameed,{'[User]_kundan2707'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18614
2024-04-11 00:14:13+00:00,[User]_LCM2421,"{'[User]_LCM2421', '[User]_kundan2707'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18615
2024-04-11 10:10:41+00:00,[User]_reece-oliver,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18618
2024-04-12 01:04:07+00:00,[User]_analogjacket,"{'[User]_analogjacket', '[User]_spowelljr', '[User]_kundan2707'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18625
2024-04-13 05:20:18+00:00,[User]_AjayKumar5000,{'[User]_kundan2707'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18633
2024-04-14 06:25:04+00:00,[User]_ravitez4u,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18635
2024-04-15 09:48:38+00:00,[User]_pascalrobert,{'[User]_pascalrobert'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18640
2024-04-16 18:19:32+00:00,[User]_Marfien,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18651
2024-04-17 11:42:15+00:00,[User]_gmollema,{'[User]_SATHYA-NARAYANA'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18652
2024-04-18 04:25:34+00:00,[User]_rajabharathi453,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18678
2024-04-18 15:30:31+00:00,[User]_ilsanto17,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18679
2024-04-18 19:13:57+00:00,[User]_AyushGupta7024,{'[User]_medyagh'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18686
2024-04-19 01:55:01+00:00,[User]_a1exus,{'[User]_a1exus'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18692
2024-04-19 06:37:10+00:00,[User]_Tanushriyt,{'[User]_medyagh'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18694
2024-04-20 22:41:21+00:00,[User]_llegolas,"{'[User]_medyagh', '[User]_llegolas', '[User]_cirix', '[User]_spowelljr'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18705
2024-04-22 11:25:36+00:00,[User]_shaunster666,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18712
2024-04-22 11:53:53+00:00,[User]_KULDEEP-1234,"{'[User]_llegolas', '[User]_KULDEEP-1234'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18713
2024-04-22 12:29:37+00:00,[User]_SunilKumarhsdev,"{'[User]_medyagh', '[User]_SunilKumarhsdev'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18714
2024-04-22 18:15:46+00:00,[User]_medyagh,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18721
2024-04-22 18:54:41+00:00,[User]_medyagh,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18722
2024-04-22 23:25:12+00:00,[User]_mplsgrant,"{'[User]_medyagh', '[User]_xcarolan', '[User]_afbjorklund', '[User]_mplsgrant'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18724
2024-04-23 08:22:45+00:00,[User]_NguyenDiNguy,"{'[User]_NguyenDiNguy', '[User]_aravind9988'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18725
2024-04-23 09:30:05+00:00,[User]_lodewijkvankeizerswaard,"{'[User]_spowelljr', '[User]_afbjorklund', '[User]_lodewijkvankeizerswaard'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18726
2024-04-23 09:37:17+00:00,[User]_gpelouze,{'[User]_cirix'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18727
2024-04-23 12:37:58+00:00,[User]_SunilKumarhsdev,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18730
2024-04-23 12:56:00+00:00,[User]_MovingTowardsADream,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18731
2024-04-23 15:15:39+00:00,[User]_mgthantzin,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18732
2024-04-24 03:26:42+00:00,[User]_mhrheaume,"{'[User]_medyagh', '[User]_mhrheaume', '[User]_spowelljr', '[User]_humcqc'}",kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18738
2024-04-24 07:45:31+00:00,[User]_L-ian9,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18739
2024-04-24 17:51:18+00:00,[User]_PedroTav017,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18746
2024-04-24 21:21:16+00:00,[User]_jlim0930,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18747
2024-04-24 22:12:18+00:00,[User]_ShuaiShao93,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18748
2024-04-25 10:24:39+00:00,[User]_Akkimankar,{'[User]_Sapana-Khemkar'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18751
2024-04-25 15:03:56+00:00,[User]_venkat7294,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18752
2024-04-25 15:07:22+00:00,[User]_WalrusQuake,{'[User]_WalrusQuake'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18753
2024-04-25 17:32:26+00:00,[User]_medyagh,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18754
2024-04-25 20:05:20+00:00,[User]_ebblake,{'[User]_nirs'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18758
2024-04-26 08:58:19+00:00,[User]_joansmic,{'[User]_nirs'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18760
2024-04-27 07:48:53+00:00,[User]_vamsibyramala,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18763
2024-04-27 12:32:47+00:00,[User]_fs2016l,{'[User]_fs2016l'},kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18764
2024-04-30 02:18:51+00:00,[User]_parwinder786,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18775
2024-04-30 07:41:13+00:00,[User]_krolle08,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18776
2024-04-30 14:38:55+00:00,[User]_anoop1495,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18778
2024-04-30 20:06:58+00:00,[User]_pxadministrator,set(),kubernetes/minikube,2024,https://github.com/kubernetes/minikube/issues/18780
