startTime,createUser,commentsUser,proj,year,url
2023-07-30 22:10:46+00:00,[User]_achernya,{'[User]_asedeno'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1284
2023-08-08 01:52:11+00:00,[User]_achernya,{'[User]_bbarenblat'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1285
2023-08-08 02:08:40+00:00,[User]_achernya,{'[User]_bbarenblat'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1286
2023-08-08 02:14:12+00:00,[User]_bbarenblat,set(),mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1287
2023-08-12 08:05:29+00:00,[User]_ppetr,"{'[User]_achernya', '[User]_ppetr'}",mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1288
2023-08-17 22:21:38+00:00,[User]_zhaofengli,"{'[User]_achernya', '[User]_faho', '[User]_zhaofengli'}",mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1289
2023-08-26 18:23:28+00:00,[User]_catharsis71,{'[User]_catharsis71'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1290
2023-08-29 06:48:00+00:00,[User]_Nikola-Milovic,{'[User]_Nikola-Milovic'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1291
2023-08-30 22:24:47+00:00,[User]_MahdiNazemi,"{'[User]_Diegovsky', '[User]_eggbean'}",mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1292
2023-09-09 21:46:13+00:00,[User]_geoff-sheldon,"{'[User]_Crest', '[User]_raduc'}",mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1294
2023-09-17 06:00:05+00:00,[User]_MahdiNazemi,set(),mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1295
2023-09-22 20:04:55+00:00,[User]_AlexWillisson,{'[User]_achernya'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1296
2023-09-28 00:28:50+00:00,[User]_intelfx,{'[User]_jdrouhard'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/pull/1297
2023-10-22 21:16:27+00:00,[User]_justinpopa,{'[User]_achernya'},mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1298
2023-11-05 13:13:33+00:00,[User]_uvok,set(),mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1299
2023-11-13 23:33:55+00:00,[User]_diversys,set(),mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1300
2023-11-27 17:48:39+00:00,[User]_mml,"{'[User]_achernya', '[User]_mml'}",mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1301
2023-12-12 11:14:10+00:00,[User]_haraldhh,set(),mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1302
2023-12-22 05:34:41+00:00,[User]_Truly93,set(),mobile-shell/mosh,2023,https://github.com/mobile-shell/mosh/issues/1303
2024-01-01 05:07:59+00:00,[User]_robertsdotpm,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1304
2024-01-31 05:40:02+00:00,[User]_jozefvaclavik,"{'[User]_jozefvaclavik', '[User]_keithw'}",mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1306
2024-02-02 11:17:35+00:00,[User]_joaotavora,{'[User]_cgull'},mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/pull/1307
2024-02-14 07:16:49+00:00,[User]_BronzyPlum6390,{'[User]_achernya'},mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/pull/1308
2024-02-17 12:05:40+00:00,[User]_justinlovinger,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1309
2024-03-03 03:00:14+00:00,[User]_useche,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1311
2024-03-04 14:37:23+00:00,[User]_l2dy,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1312
2024-03-06 13:57:51+00:00,[User]_RamyRayrdragon,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1313
2024-03-17 05:15:40+00:00,[User]_tyalie,"{'[User]_achernya', '[User]_tyalie'}",mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1314
2024-03-26 01:14:34+00:00,[User]_Developermlid,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1315
2024-03-26 11:34:21+00:00,[User]_Developermlid,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1316
2024-03-26 17:09:55+00:00,[User]_andrewlow,"{'[User]_achernya', '[User]_andrewlow'}",mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1317
2024-03-28 09:14:06+00:00,[User]_Developermlid,set(),mobile-shell/mosh,2024,https://github.com/mobile-shell/mosh/issues/1318
