startTime,createUser,commentsUser,proj,year,url
2023-06-05 19:10:34+00:00,[User]_bwagner5,"{'[User]_njtran', '[User]_bwagner5', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/4001
2023-06-06 12:22:46+00:00,[User]_nadavbuc,"{'[User]_tzneal', '[User]_maximveksler', '[User]_bwagner5', '[User]_wtibbitts', '[User]_nadavbuc', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4003
2023-06-06 18:05:22+00:00,[User]_myaser,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4004
2023-06-06 20:44:39+00:00,[User]_maxforasteiro,"{'[User]_bwagner5', '[User]_maxforasteiro'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4006
2023-06-06 22:53:57+00:00,[User]_danielhelfand,"{'[User]_bwagner5', '[User]_danielhelfand'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4007
2023-06-07 06:10:55+00:00,[User]_ainamdar-dev,{'[User]_ainamdar-dev'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4008
2023-06-08 07:26:59+00:00,[User]_stijndehaes,{'[User]_stijndehaes'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4012
2023-06-09 01:53:57+00:00,[User]_seanocca,"{'[User]_bwagner5', '[User]_seanocca', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4016
2023-06-09 17:40:55+00:00,[User]_sankshiv80,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4018
2023-06-12 02:41:29+00:00,[User]_hamishforbes,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4023
2023-06-12 06:31:52+00:00,[User]_lzjqsdd,"{'[User]_laurent-chriqui', '[User]_njtran', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4024
2023-06-12 11:32:06+00:00,[User]_nadavbuc,"{'[User]_njtran', '[User]_nadavbuc', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4026
2023-06-12 13:10:05+00:00,[User]_zalejus,"{'[User]_njtran', '[User]_zalejus'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4028
2023-06-12 15:21:54+00:00,[User]_bwagner5,"{'[User]_bwagner5', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/4030
2023-06-13 07:59:03+00:00,[User]_huspy-ali,{'[User]_huspy-ali'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4035
2023-06-14 04:13:56+00:00,[User]_tomerleib,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4039
2023-06-14 18:15:57+00:00,[User]_bharathnadigoti,"{'[User]_bharathnadigoti', '[User]_njtran'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4041
2023-06-14 18:52:23+00:00,[User]_jeremysprofile,{'[User]_jeremysprofile'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4043
2023-06-14 19:30:22+00:00,[User]_bwagner5,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4044
2023-06-14 20:43:04+00:00,[User]_thekuffs,"{'[User]_njtran', '[User]_thekuffs'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4046
2023-06-15 07:40:48+00:00,[User]_arthurzenika,"{'[User]_njtran', '[User]_Hongbo-Miao', '[User]_arthurzenika'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4056
2023-06-15 09:10:23+00:00,[User]_Constantin07,"{'[User]_njtran', '[User]_itek09'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4057
2023-06-15 21:00:18+00:00,[User]_njtran,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4064
2023-06-16 16:22:37+00:00,[User]_snorlaX-sleeps,"{'[User]_njtran', '[User]_snorlaX-sleeps'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4066
2023-06-16 16:59:17+00:00,[User]_noyoshi,"{'[User]_noyoshi', '[User]_njtran', '[User]_jonathan-innis', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4067
2023-06-19 20:49:46+00:00,[User]_njtran,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4080
2023-06-19 21:42:12+00:00,[User]_tzifudzi,{'[User]_tzifudzi'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4081
2023-06-20 20:37:18+00:00,[User]_tzifudzi,"{'[User]_ranaciit', '[User]_tzifudzi', '[User]_jonathan-innis', '[User]_jzhn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4088
2023-06-21 11:03:43+00:00,[User]_alusvedejs,{'[User]_alusvedejs'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4093
2023-06-22 05:59:18+00:00,[User]_mohankumarmani,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4102
2023-06-22 17:45:27+00:00,[User]_ellistarn,"{'[User]_bwagner5', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4105
2023-06-22 17:55:34+00:00,[User]_jonathan-innis,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4106
2023-06-22 17:59:51+00:00,[User]_ellistarn,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4107
2023-06-22 18:28:41+00:00,[User]_ellistarn,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4108
2023-06-22 19:05:56+00:00,[User]_ellistarn,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4109
2023-06-23 09:34:05+00:00,[User]_mrpentrexyl,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4118
2023-06-26 11:19:27+00:00,[User]_anthosz,"{'[User]_anthosz', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4129
2023-06-26 15:23:46+00:00,[User]_njtran,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4131
2023-06-26 16:29:19+00:00,[User]_npandeya,"{'[User]_tzneal', '[User]_npandeya'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4132
2023-06-26 17:47:25+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4134
2023-06-26 18:13:23+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4136
2023-06-26 20:38:18+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4138
2023-06-26 21:04:49+00:00,[User]_ellistarn,{'[User]_billrayburn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4139
2023-06-27 00:43:27+00:00,[User]_vinayan3,"{'[User]_vinayan3', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4144
2023-06-27 02:13:56+00:00,[User]_rarecrumb,"{'[User]_Nashluffy', '[User]_engedaam', '[User]_rarecrumb', '[User]_yangwwei', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4145
2023-06-27 15:53:31+00:00,[User]_gdevelek,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4149
2023-06-28 06:05:23+00:00,[User]_tscn,"{'[User]_tscn', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4154
2023-06-28 14:59:40+00:00,[User]_loperaja,"{'[User]_loperaja', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4156
2023-06-28 23:54:05+00:00,[User]_johngmyers,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4159
2023-06-29 10:46:06+00:00,[User]_itaib-AF,"{'[User]_itaib-AF', '[User]_mamoit', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4163
2023-06-29 13:03:09+00:00,[User]_tzneal,{'[User]_tzneal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4164
2023-06-29 14:17:20+00:00,[User]_TheEdgeOfRage,"{'[User]_TheEdgeOfRage', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4165
2023-06-29 18:08:22+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4167
2023-06-29 19:05:35+00:00,[User]_nalshamaajc,"{'[User]_ellistarn', '[User]_nalshamaajc', '[User]_shay-ul', '[User]_sidewinder12s', '[User]_flavono123', '[User]_njtran', '[User]_roimor', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4168
2023-06-29 23:06:32+00:00,[User]_jonathan-innis,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4173
2023-07-01 19:42:13+00:00,[User]_bdols,"{'[User]_jonathan-innis', '[User]_bdols'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4187
2023-07-03 06:43:23+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4189
2023-07-03 11:24:13+00:00,[User]_stevehipwell,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4190
2023-07-03 14:39:07+00:00,[User]_astropanic,"{'[User]_tzneal', '[User]_astropanic'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4192
2023-07-03 23:16:45+00:00,[User]_tzifudzi,{'[User]_tzifudzi'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4193
2023-07-03 23:27:18+00:00,[User]_tzifudzi,"{'[User]_tzifudzi', '[User]_halovanic'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4194
2023-07-03 23:34:45+00:00,[User]_tzifudzi,{'[User]_tzifudzi'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4195
2023-07-03 23:45:13+00:00,[User]_tzifudzi,{'[User]_tzifudzi'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4196
2023-07-04 08:42:43+00:00,[User]_thomaschaaf,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4198
2023-07-04 11:38:08+00:00,[User]_marcportabellaclotet-mt,"{'[User]_marcportabellaclotet-mt', '[User]_Nuru'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4199
2023-07-05 15:12:00+00:00,[User]_mupuri,"{'[User]_jonathan-innis', '[User]_mupuri'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4201
2023-07-05 17:15:48+00:00,[User]_engedaam,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4204
2023-07-06 10:26:51+00:00,[User]_tauanlemos,"{'[User]_grzegorzlyczba', '[User]_tauanlemos'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4213
2023-07-06 17:49:17+00:00,[User]_garvinp-stripe,"{'[User]_abeer-stripe', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4216
2023-07-06 17:51:28+00:00,[User]_tzneal,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4217
2023-07-07 05:44:39+00:00,[User]_Nuru,"{'[User]_tzneal', '[User]_Nuru'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4223
2023-07-07 07:38:14+00:00,[User]_sylr,{'[User]_tzneal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4225
2023-07-07 16:09:33+00:00,[User]_andrew-pickin-epi,"{'[User]_engedaam', '[User]_jonathan-innis', '[User]_andrew-pickin-epi'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4227
2023-07-07 18:39:23+00:00,[User]_sidewinder12s,"{'[User]_njtran', '[User]_yuvalavidor', '[User]_garvinp-stripe', '[User]_sidewinder12s'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4231
2023-07-07 20:05:05+00:00,[User]_garvinp-stripe,"{'[User]_garvinp-stripe', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4232
2023-07-09 22:54:18+00:00,[User]_tzneal,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4241
2023-07-10 12:20:34+00:00,[User]_tzneal,"{'[User]_engedaam', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4243
2023-07-10 17:54:34+00:00,[User]_garvinp-stripe,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4244
2023-07-11 04:54:27+00:00,[User]_21kyu,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4248
2023-07-11 05:31:19+00:00,[User]_flavono123,{'[User]_flavono123'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4249
2023-07-11 12:57:05+00:00,[User]_nirroz93,"{'[User]_engedaam', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4253
2023-07-11 13:40:40+00:00,[User]_denniskorbginski,"{'[User]_engedaam', '[User]_jonathan-innis', '[User]_denniskorbginski'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4254
2023-07-11 15:26:20+00:00,[User]_domgoodwin,"{'[User]_engedaam', '[User]_njtran'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4256
2023-07-12 10:25:51+00:00,[User]_openstack-test,"{'[User]_engedaam', '[User]_ellistarn', '[User]_jonathan-innis', '[User]_openstack-test'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4261
2023-07-13 07:06:54+00:00,[User]_Nuru,"{'[User]_engedaam', '[User]_Nuru', '[User]_jonathan-innis', '[User]_Mihail-blip'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4266
2023-07-13 12:28:20+00:00,[User]_vara-bonthu,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4267
2023-07-13 18:21:56+00:00,[User]_engedaam,"{'[User]_engedaam', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/4268
2023-07-14 20:44:19+00:00,[User]_jonathan-innis,"{'[User]_ellistarn', '[User]_sktech730'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4271
2023-07-17 18:42:21+00:00,[User]_jonathan-innis,{'[User]_bhargaje'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4278
2023-07-18 15:29:23+00:00,[User]_sekar-saravanan,"{'[User]_jonathan-innis', '[User]_sekar-saravanan'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4289
2023-07-18 21:59:03+00:00,[User]_mrparkers,"{'[User]_mrparkers', '[User]_agido-heppe', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4296
2023-07-19 07:11:15+00:00,[User]_avysotsk,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4301
2023-07-19 18:05:16+00:00,[User]_cburroughs,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4302
2023-07-20 16:48:34+00:00,[User]_mamoit,"{'[User]_ellistarn', '[User]_mamoit', '[User]_sosheskaz', '[User]_arturkasperek', '[User]_njtran', '[User]_jonathan-innis', '[User]_mikkeloscar'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4310
2023-07-20 17:07:45+00:00,[User]_garvinp-stripe,"{'[User]_garvinp-stripe', '[User]_jonathan-innis', '[User]_mamoit'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4311
2023-07-20 17:19:10+00:00,[User]_Mihail-blip,"{'[User]_bwagner5', '[User]_Mihail-blip'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4312
2023-07-20 17:25:13+00:00,[User]_andrewhibbert,"{'[User]_andrewhibbert', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4313
2023-07-20 17:35:14+00:00,[User]_andrewhibbert,"{'[User]_njtran', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4314
2023-07-21 11:39:34+00:00,[User]_cbugneac-nex,"{'[User]_njtran', '[User]_jonathan-innis', '[User]_cbugneac-nex'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4318
2023-07-21 18:29:38+00:00,[User]_mbevc1,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4319
2023-07-24 09:53:30+00:00,[User]_runningman84,{'[User]_sidewinder12s'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4326
2023-07-25 10:03:58+00:00,[User]_dcarrion87,{'[User]_dcarrion87'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4331
2023-07-25 14:21:51+00:00,[User]_mooneeb,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4332
2023-07-25 16:20:02+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4334
2023-07-26 15:26:19+00:00,[User]_JayG-EBSCO,"{'[User]_engedaam', '[User]_JayG-EBSCO'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4342
2023-07-27 20:49:21+00:00,[User]_stobias123,"{'[User]_JoeAshworth', '[User]_bwagner5', '[User]_parraletz'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4346
2023-07-28 01:19:47+00:00,[User]_pdeva,"{'[User]_pdeva', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4349
2023-07-31 13:34:06+00:00,[User]_sekar-saravanan,"{'[User]_sekar-saravanan', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4356
2023-07-31 18:22:22+00:00,[User]_matt-slalom,"{'[User]_matt-slalom', '[User]_warnerm8', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4357
2023-08-01 22:25:47+00:00,[User]_matt-slalom,"{'[User]_jonathan-innis', '[User]_matt-slalom'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4362
2023-08-02 09:48:32+00:00,[User]_cebernardi,"{'[User]_ellistarn', '[User]_engedaam', '[User]_cebernardi', '[User]_njtran', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4363
