startTime,createUser,commentsUser,proj,year,url
2023-05-05 23:43:01+00:00,[User]_ZehMatt,"{'[User]_tupaschoal', '[User]_janisozaur', '[User]_ZehMatt', '[User]_Broxzier', '[User]_IntelOrca', '[User]_AaronVanGeffen'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20135
2023-05-06 12:26:05+00:00,[User]_janisozaur,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20137
2023-05-06 12:54:57+00:00,[User]_ZehMatt,{'[User]_janisozaur'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20138
2023-05-06 16:03:33+00:00,[User]_X123M3-256,"{'[User]_Aeromachinator', '[User]_duncanspumpkin', '[User]_karst', '[User]_733737', '[User]_Realsteel89', '[User]_ZehMatt', '[User]_Broxzier', '[User]_Legotown55', '[User]_X123M3-256', '[User]_kyphii'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20141
2023-05-06 21:04:41+00:00,[User]_janisozaur,"{'[User]_janisozaur', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20143
2023-05-07 12:41:10+00:00,[User]_TheClaudeQC,"{'[User]_karst', '[User]_cheweytoo'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20145
2023-05-07 13:56:27+00:00,[User]_ZehMatt,"{'[User]_karst', '[User]_janisozaur', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20147
2023-05-07 22:48:37+00:00,[User]_kyphii,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20150
2023-05-08 09:54:44+00:00,[User]_janisozaur,{'[User]_tupaschoal'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20153
2023-05-08 10:07:26+00:00,[User]_janisozaur,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20154
2023-05-08 12:56:12+00:00,[User]_karst,{'[User]_karst'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20155
2023-05-08 13:57:17+00:00,[User]_karst,"{'[User]_karst', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20157
2023-05-08 16:54:36+00:00,[User]_Xtreme97-RCT,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20158
2023-05-08 17:06:09+00:00,[User]_cheweytoo,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20159
2023-05-08 18:39:45+00:00,[User]_ls612,"{'[User]_ls612', '[User]_ocalhoun6'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20162
2023-05-08 19:24:32+00:00,[User]_KatieZeldaKat,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20164
2023-05-08 21:00:55+00:00,[User]_Broxzier,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20165
2023-05-09 01:27:11+00:00,[User]_astraylife1,{'[User]_astraylife1'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20166
2023-05-09 22:23:29+00:00,[User]_moosehadley,"{'[User]_ocalhoun6', '[User]_ZehMatt', '[User]_moosehadley'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20169
2023-05-10 14:34:58+00:00,[User]_DejaVu2001,{'[User]_karst'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20174
2023-05-10 16:49:55+00:00,[User]_Gymnasiast,"{'[User]_MarkOtzen', '[User]_duncanspumpkin', '[User]_ZehMatt', '[User]_Broxzier', '[User]_Gymnasiast', '[User]_IntelOrca', '[User]_AaronVanGeffen'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20176
2023-05-10 18:13:10+00:00,[User]_Gymnasiast,"{'[User]_Gymnasiast', '[User]_Sadret', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20177
2023-05-11 07:20:21+00:00,[User]_duncanspumpkin,"{'[User]_Gymnasiast', '[User]_ZehMatt', '[User]_fidwell', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20182
2023-05-11 07:39:14+00:00,[User]_ZeeMaji,"{'[User]_tupaschoal', '[User]_zzril'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20183
2023-05-11 17:03:01+00:00,[User]_janisozaur,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20186
2023-05-12 19:17:44+00:00,[User]_HotAZGuy,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20193
2023-05-12 21:15:10+00:00,[User]_Nimausfi,"{'[User]_fidwell', '[User]_duncanspumpkin', '[User]_733737', '[User]_ZehMatt', '[User]_Nimausfi'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20194
2023-05-13 02:18:51+00:00,[User]_SpartanFrederic104,"{'[User]_Ajeets6', '[User]_tanzimchowdh', '[User]_duncanspumpkin', '[User]_SpartanFrederic104', '[User]_c-pg-vega'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20196
2023-05-13 08:13:38+00:00,[User]_spacek531,{'[User]_duncanspumpkin'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20197
2023-05-13 08:56:18+00:00,[User]_LurkerRCT,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20198
2023-05-13 16:47:54+00:00,[User]_karst,"{'[User]_karst', '[User]_ZehMatt', '[User]_IntelOrca', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20200
2023-05-14 20:15:21+00:00,[User]_Batchman17,"{'[User]_spacek531', '[User]_cheweytoo', '[User]_mrmbernardi', '[User]_Batchman17'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20207
2023-05-15 11:20:30+00:00,[User]_LordMarcel,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20209
2023-05-15 19:00:11+00:00,[User]_karst,{'[User]_IntelOrca'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20210
2023-05-15 20:07:55+00:00,[User]_jcoll89,{'[User]_spacek531'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20213
2023-05-15 21:46:46+00:00,[User]_ZehMatt,"{'[User]_duncanspumpkin', '[User]_mrpenguinb', '[User]_ZehMatt', '[User]_Broxzier', '[User]_Gymnasiast', '[User]_AaronVanGeffen'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20214
2023-05-15 23:51:19+00:00,[User]_spacek531,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20216
2023-05-15 23:54:51+00:00,[User]_spacek531,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20217
2023-05-16 01:50:03+00:00,[User]_ArcticX9,"{'[User]_ArcticX9', '[User]_Richard-L'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20218
2023-05-16 14:19:24+00:00,[User]_ZeeMaji,"{'[User]_rik-smeets', '[User]_cheweytoo', '[User]_ocalhoun6', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20223
2023-05-16 22:20:54+00:00,[User]_karst,"{'[User]_karst', '[User]_spacek531', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20226
2023-05-16 22:25:43+00:00,[User]_karst,{'[User]_Gymnasiast'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20227
2023-05-17 12:10:23+00:00,[User]_Gymnasiast,"{'[User]_karst', '[User]_tupaschoal'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20228
2023-05-17 17:20:30+00:00,[User]_Gymnasiast,{'[User]_duncanspumpkin'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20229
2023-05-17 17:37:30+00:00,[User]_Gymnasiast,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20230
2023-05-18 09:02:08+00:00,[User]_PureTryOut,"{'[User]_tupaschoal', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20231
2023-05-18 14:24:16+00:00,[User]_ZehMatt,"{'[User]_karst', '[User]_IntelOrca'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20232
2023-05-18 15:08:52+00:00,[User]_ZehMatt,{'[User]_IntelOrca'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20233
2023-05-18 19:00:37+00:00,[User]_HotAZGuy,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20236
2023-05-18 20:17:15+00:00,[User]_ZehMatt,"{'[User]_Gymnasiast', '[User]_reul'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20239
2023-05-18 23:52:41+00:00,[User]_cheweytoo,"{'[User]_cheweytoo', '[User]_ocalhoun6'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20240
2023-05-19 06:51:15+00:00,[User]_LurkerRCT,"{'[User]_rik-smeets', '[User]_Gymnasiast'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20243
2023-05-19 08:33:04+00:00,[User]_Gymnasiast,{'[User]_rik-smeets'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20244
2023-05-19 12:18:08+00:00,[User]_Gymnasiast,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20246
2023-05-19 13:37:57+00:00,[User]_reul,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20248
2023-05-19 13:40:37+00:00,[User]_reul,"{'[User]_reul', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20249
2023-05-19 18:02:26+00:00,[User]_foxwg,"{'[User]_foxwg', '[User]_karst', '[User]_733737', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20251
2023-05-19 20:13:38+00:00,[User]_cheweytoo,"{'[User]_Gymnasiast', '[User]_cheweytoo', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20253
2023-05-20 02:47:30+00:00,[User]_joeraz,{'[User]_zzril'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20255
2023-05-20 17:44:02+00:00,[User]_ZehMatt,"{'[User]_rik-smeets', '[User]_karst'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20259
2023-05-20 20:45:19+00:00,[User]_ZehMatt,"{'[User]_rik-smeets', '[User]_karst', '[User]_ZehMatt', '[User]_AaronVanGeffen'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20260
2023-05-21 13:41:22+00:00,[User]_Broxzier,"{'[User]_karst', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20262
2023-05-21 15:05:05+00:00,[User]_Broxzier,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20265
2023-05-21 20:05:59+00:00,[User]_ZehMatt,"{'[User]_CookiePLMonster', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20267
2023-05-21 22:24:05+00:00,[User]_ZehMatt,"{'[User]_Broxzier', '[User]_ZehMatt', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20269
2023-05-22 01:33:48+00:00,[User]_ZehMatt,{'[User]_Broxzier'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20270
2023-05-22 07:59:08+00:00,[User]_duncanspumpkin,"{'[User]_Broxzier', '[User]_Gymnasiast', '[User]_ZehMatt', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20271
2023-05-22 13:25:33+00:00,[User]_reul,"{'[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20272
2023-05-23 06:46:54+00:00,[User]_733737,{'[User]_733737'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20279
2023-05-23 10:14:41+00:00,[User]_gitdanielgames,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20280
2023-05-23 17:55:38+00:00,[User]_Tramcoaster,"{'[User]_ZehMatt', '[User]_Gymnasiast', '[User]_Tramcoaster', '[User]_Lastorder-DC'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20284
2023-05-23 18:29:34+00:00,[User]_Basssiiie,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20285
2023-05-23 22:00:26+00:00,[User]_ZehMatt,{'[User]_duncanspumpkin'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20286
2023-05-24 03:38:49+00:00,[User]_sr1gh,{'[User]_mrpenguinb'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20288
2023-05-26 17:52:10+00:00,[User]_Buchstabensalat12,"{'[User]_ZehMatt', '[User]_Broxzier', '[User]_Buchstabensalat12'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20294
2023-05-27 12:25:21+00:00,[User]_Gymnasiast,"{'[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20303
2023-05-28 13:24:10+00:00,[User]_mangosplat,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20310
2023-05-29 05:44:29+00:00,[User]_TheClaudeQC,"{'[User]_TheClaudeQC', '[User]_SpartanFrederic104', '[User]_ocalhoun6', '[User]_ZehMatt', '[User]_X123M3-256', '[User]_ZeeMaji'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20311
2023-05-30 09:43:29+00:00,[User]_mrmbernardi,"{'[User]_mrmbernardi', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20312
2023-05-30 14:46:58+00:00,[User]_mrmbernardi,"{'[User]_mrmbernardi', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20313
2023-05-30 15:49:24+00:00,[User]_mrmbernardi,"{'[User]_duncanspumpkin', '[User]_mrmbernardi', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20314
2023-05-31 15:31:50+00:00,[User]_ZehMatt,"{'[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20322
2023-06-03 02:35:10+00:00,[User]_lukehobbs,"{'[User]_lukehobbs', '[User]_IntelOrca'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20329
2023-06-04 05:49:40+00:00,[User]_ecnepsnai,"{'[User]_karst', '[User]_ocalhoun6', '[User]_Broxzier', '[User]_Gymnasiast', '[User]_ecnepsnai'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20333
2023-06-04 08:59:48+00:00,[User]_Legotown55,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20334
2023-06-04 14:40:42+00:00,[User]_Mmmmulder,"{'[User]_simonrshepherd', '[User]_Ziscor'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20338
2023-06-04 22:08:26+00:00,[User]_hlabrand,{'[User]_Gymnasiast'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20341
2023-06-04 22:13:31+00:00,[User]_Realsteel89,"{'[User]_spacek531', '[User]_zzril'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20342
2023-06-04 22:16:43+00:00,[User]_hlabrand,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20343
2023-06-05 18:35:15+00:00,[User]_mrmbernardi,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20349
2023-06-05 18:40:13+00:00,[User]_mrmbernardi,"{'[User]_mrmbernardi', '[User]_ZehMatt', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20350
2023-06-07 22:47:05+00:00,[User]_ZehMatt,{'[User]_Broxzier'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20362
2023-06-08 02:29:58+00:00,[User]_AustinTSchaffer,"{'[User]_ZehMatt', '[User]_AustinTSchaffer'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20364
2023-06-08 02:41:25+00:00,[User]_AustinTSchaffer,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20365
2023-06-08 12:22:51+00:00,[User]_ZehMatt,{'[User]_Broxzier'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20366
2023-06-12 14:50:31+00:00,[User]_zzril,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20386
2023-06-13 06:09:39+00:00,[User]_zalazarbiggins,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20389
2023-06-13 20:36:57+00:00,[User]_Gymnasiast,"{'[User]_ZehMatt', '[User]_IntelOrca', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20393
2023-06-13 21:01:54+00:00,[User]_karst,"{'[User]_duncanspumpkin', '[User]_karst', '[User]_Realsteel89', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20395
2023-06-15 17:47:22+00:00,[User]_ZehMatt,{'[User]_duncanspumpkin'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20400
2023-06-16 16:34:06+00:00,[User]_zzril,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20405
2023-06-17 13:42:18+00:00,[User]_ZehMatt,"{'[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20406
2023-06-17 14:56:59+00:00,[User]_Batchman17,"{'[User]_trzejos', '[User]_Batchman17'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20407
2023-06-17 15:16:59+00:00,[User]_zzril,"{'[User]_ZehMatt', '[User]_Broxzier', '[User]_zzril'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20408
2023-06-17 16:32:52+00:00,[User]_Xtreme97-RCT,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20409
2023-06-17 19:37:54+00:00,[User]_Gymnasiast,"{'[User]_Gymnasiast', '[User]_IntelOrca', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20410
2023-06-17 20:59:31+00:00,[User]_foxwg,"{'[User]_theow593', '[User]_Policegking'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20411
2023-06-17 22:04:07+00:00,[User]_Csikasz,"{'[User]_Csikasz', '[User]_ocalhoun6'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20412
2023-06-18 12:39:51+00:00,[User]_ZehMatt,{'[User]_Broxzier'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20415
2023-06-18 14:19:42+00:00,[User]_ethanaobrien,"{'[User]_ethanaobrien', '[User]_Basssiiie', '[User]_ZehMatt'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20416
2023-06-18 14:48:24+00:00,[User]_Basssiiie,{'[User]_Gymnasiast'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20417
2023-06-18 20:41:24+00:00,[User]_Gymnasiast,{'[User]_IntelOrca'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20418
2023-06-21 07:31:15+00:00,[User]_duncanspumpkin,"{'[User]_ZehMatt', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20429
2023-06-21 09:27:33+00:00,[User]_Gymnasiast,"{'[User]_spacek531', '[User]_mrmbernardi', '[User]_Gymnasiast', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20430
2023-06-21 09:28:11+00:00,[User]_Gymnasiast,{'[User]_Broxzier'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20431
2023-06-21 18:46:24+00:00,[User]_duncanspumpkin,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20436
2023-06-21 20:16:21+00:00,[User]_duncanspumpkin,"{'[User]_Broxzier', '[User]_ZehMatt', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20437
2023-06-21 23:13:45+00:00,[User]_ZehMatt,"{'[User]_Broxzier', '[User]_ZehMatt', '[User]_duncanspumpkin'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20438
2023-06-22 07:21:35+00:00,[User]_duncanspumpkin,{'[User]_Broxzier'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20439
2023-06-22 07:41:18+00:00,[User]_duncanspumpkin,"{'[User]_duncanspumpkin', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20440
2023-06-22 15:26:36+00:00,[User]_zzril,{'[User]_zzril'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20445
2023-06-22 20:38:34+00:00,[User]_duncanspumpkin,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20446
2023-06-23 02:36:08+00:00,[User]_nisage,set(),OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20448
2023-06-23 07:32:42+00:00,[User]_duncanspumpkin,"{'[User]_duncanspumpkin', '[User]_ZehMatt', '[User]_Broxzier'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20454
2023-06-23 17:11:42+00:00,[User]_zzril,{'[User]_zzril'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/issues/20456
2023-06-23 18:40:50+00:00,[User]_AaronVanGeffen,{'[User]_ZehMatt'},OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20457
2023-06-23 21:13:01+00:00,[User]_AaronVanGeffen,"{'[User]_Broxzier', '[User]_ZehMatt', '[User]_AaronVanGeffen'}",OpenRCT2/OpenRCT2,2023,https://github.com/OpenRCT2/OpenRCT2/pull/20458
