startTime,createUser,commentsUser,proj,year,url
2023-06-25 01:34:37+00:00,[User]_dimitreOliveira,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18254
2023-06-26 16:45:29+00:00,[User]_vrunm,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18255
2023-06-26 23:54:08+00:00,[User]_nkovela1,"{'[User]_qlzh727', '[User]_seanpmorgan'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18258
2023-06-28 11:03:52+00:00,[User]_uri-granta,"{'[User]_tilakrayal', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18263
2023-06-28 21:41:53+00:00,[User]_MitanshuShaBa,"{'[User]_tilakrayal', '[User]_MitanshuShaBa'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18268
2023-07-01 04:51:36+00:00,[User]_AakashKumarNain,{'[User]_sachinprasadhs'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18450
2023-07-07 19:27:20+00:00,[User]_chenmoneygithub,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18448
2023-07-08 00:56:13+00:00,[User]_sampathweb,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18447
2023-07-11 14:44:23+00:00,[User]_epetrovski,"{'[User]_nathanwbailey', '[User]_tilakrayal', '[User]_WengMixin', '[User]_giorgio-denunzio'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18284
2023-07-11 22:50:13+00:00,[User]_SamuelMarks,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18445
2023-07-11 23:10:52+00:00,[User]_SamuelMarks,{'[User]_SamanehSaadat'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18444
2023-07-12 14:59:24+00:00,[User]_christian-steinmeyer,"{'[User]_tilakrayal', '[User]_sampathweb', '[User]_christian-steinmeyer'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18285
2023-07-13 02:30:03+00:00,[User]_refraction-ray,"{'[User]_refraction-ray', '[User]_fchollet', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18443
2023-07-14 22:52:56+00:00,[User]_fchollet,"{'[User]_YagaoDirac', '[User]_vulkomilev', '[User]_naoitoi', '[User]_Frnckthewoo', '[User]_MaanasArora', '[User]_pmasousa', '[User]_said-ml', '[User]_markodjordjic', '[User]_AakashKumarNain', '[User]_GreatRSingh'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18442
2023-07-18 12:10:08+00:00,[User]_egesko,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18439
2023-07-19 12:17:53+00:00,[User]_Akorex,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18438
2023-07-19 21:11:56+00:00,[User]_dkgaraujo,{'[User]_sr5434'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18437
2023-07-20 00:42:47+00:00,[User]_LukeWood,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18435
2023-07-20 18:13:02+00:00,[User]_BGemler,{'[User]_BGemler'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18298
2023-07-23 16:37:27+00:00,[User]_prateekgargX,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18432
2023-07-24 17:14:25+00:00,[User]_cofri,"{'[User]_tilakrayal', '[User]_cofri', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18308
2023-07-26 20:45:05+00:00,[User]_sampathweb,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18431
2023-07-27 09:22:31+00:00,[User]_kerighan,{'[User]_pwuertz'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18430
2023-07-28 14:10:12+00:00,[User]_aarda55,"{'[User]_nkovela1', '[User]_tilakrayal', '[User]_aarda55'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18321
2023-07-28 19:26:14+00:00,[User]_anas-rz,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18428
2023-07-29 12:48:30+00:00,[User]_vrunm,"{'[User]_Matt-Bailey-EcoSync', '[User]_tilakrayal', '[User]_vrunm'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18323
2023-07-31 16:35:34+00:00,[User]_jiayugedede,"{'[User]_jiayugedede', '[User]_tilakrayal'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18325
2023-08-01 04:09:54+00:00,[User]_GallagherCommaJack,{'[User]_aaarrti'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18426
2023-08-01 14:45:41+00:00,[User]_koaning,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18425
2023-08-01 19:11:48+00:00,[User]_Chizkiyahu,"{'[User]_jerrykuch', '[User]_Roi-Bar-Holem', '[User]_nkovela1', '[User]_sachinprasadhs', '[User]_tilakrayal'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18328
2023-08-01 21:47:42+00:00,[User]_GallagherCommaJack,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18424
2023-08-02 22:23:44+00:00,[User]_sampathweb,{'[User]_qlzh727'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18332
2023-08-03 14:07:55+00:00,[User]_martin-gorner,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18422
2023-08-05 17:27:10+00:00,[User]_asingh9530,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18421
2023-08-06 03:06:31+00:00,[User]_cw118,{'[User]_gbaned'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18333
2023-08-07 05:01:36+00:00,[User]_kamathis4,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18420
2023-08-08 22:13:31+00:00,[User]_mattdangerw,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18419
2023-08-10 05:50:35+00:00,[User]_SuryanarayanaY,"{'[User]_gbaned', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18336
2023-08-15 11:51:23+00:00,[User]_maxfisher-g,"{'[User]_maxfisher-g', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18343
2023-08-17 00:26:09+00:00,[User]_maxfisher-g,{'[User]_haifeng-jin'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18347
2023-08-18 04:47:37+00:00,[User]_dsbyprateekg,"{'[User]_tilakrayal', '[User]_dsbyprateekg'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18350
2023-08-18 13:50:57+00:00,[User]_psmoros,"{'[User]_mihaimaruseac', '[User]_learning-to-play', '[User]_grasskin', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18354
2023-08-18 19:03:56+00:00,[User]_shkarupa-alex,{'[User]_tilakrayal'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18356
2023-08-20 19:29:09+00:00,[User]_shivance,{'[User]_KossaiSbai'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18418
2023-08-21 15:34:23+00:00,[User]_tomcarter23,"{'[User]_tomcarter23', '[User]_nkovela1', '[User]_psfoley', '[User]_sachinprasadhs', '[User]_tilakrayal'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18359
2023-08-22 02:42:14+00:00,[User]_jackd,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18417
2023-08-22 10:47:15+00:00,[User]_jerabaul29,"{'[User]_haifeng-jin', '[User]_jerabaul29', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18361
2023-08-23 21:53:32+00:00,[User]_meekus-fischer,"{'[User]_tilakrayal', '[User]_meekus-fischer', '[User]_vanishinggrad'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18362
2023-08-27 03:35:04+00:00,[User]_jackd,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18416
2023-08-27 08:15:33+00:00,[User]_jackd,{'[User]_jackd'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18415
2023-08-28 06:59:30+00:00,[User]_PatReis,"{'[User]_PatReis', '[User]_swamidass', '[User]_shkarupa-alex'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18414
2023-08-28 17:03:41+00:00,[User]_jkoniecznyy,"{'[User]_Frightera', '[User]_AnimeshMaheshwari22', '[User]_jkoniecznyy', '[User]_tilakrayal', '[User]_yashsinghcodes'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18365
2023-08-31 10:03:30+00:00,[User]_molar-volume,"{'[User]_sachinprasadhs', '[User]_molar-volume'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18366
2023-08-31 20:39:46+00:00,[User]_xing-w,{'[User]_xing-w'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18367
2023-09-01 15:15:15+00:00,[User]_shivance,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18412
2023-09-05 09:03:29+00:00,[User]_Hihaatje,"{'[User]_divyashreepathihalli', '[User]_tilakrayal', '[User]_sachinprasadhs', '[User]_Hihaatje'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18372
2023-09-06 14:41:12+00:00,[User]_innat,{'[User]_innat'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18373
2023-09-06 16:50:12+00:00,[User]_ashutosh-arm,"{'[User]_divyashreepathihalli', '[User]_ashutosh-arm'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18374
2023-09-07 09:46:59+00:00,[User]_oawxkw,"{'[User]_oawxkw', '[User]_nkovela1'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18376
2023-09-09 12:47:43+00:00,[User]_Mrutyunjay01,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18410
2023-09-09 21:20:31+00:00,[User]_innat,"{'[User]_divyashreepathihalli', '[User]_innat'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18378
2023-09-10 13:48:04+00:00,[User]_Satori1313,"{'[User]_sushreebarsa', '[User]_Satori1313', '[User]_divyashreepathihalli'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18379
2023-09-10 18:26:47+00:00,[User]_mihalt,"{'[User]_sushreebarsa', '[User]_mihalt', '[User]_SouSingh'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18380
2023-09-11 13:30:46+00:00,[User]_tobiasarndt,"{'[User]_sushreebarsa', '[User]_tobiasarndt', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18381
2023-09-11 16:58:28+00:00,[User]_qlzh727,"{'[User]_qlzh727', '[User]_sampathweb'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18382
2023-09-12 15:00:03+00:00,[User]_suvadityamuk,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18409
2023-09-12 22:40:11+00:00,[User]_mattdangerw,"{'[User]_haifeng-jin', '[User]_hertschuh'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18408
2023-09-13 10:23:04+00:00,[User]_emi-research-dl,{'[User]_sachinprasadhs'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18407
2023-09-13 15:16:39+00:00,[User]_pnacht,{'[User]_divyashreepathihalli'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18384
2023-09-13 15:16:51+00:00,[User]_pnacht,{'[User]_divyashreepathihalli'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18385
2023-09-14 00:07:54+00:00,[User]_cjmcgraw,"{'[User]_divyashreepathihalli', '[User]_cjmcgraw'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18386
2023-09-14 14:03:58+00:00,[User]_coco90417,"{'[User]_tilakrayal', '[User]_coco90417'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18388
2023-09-14 17:14:36+00:00,[User]_To3No7,"{'[User]_To3No7', '[User]_tilakrayal'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18389
2023-09-14 17:56:24+00:00,[User]_shmishra99,{'[User]_sachinprasadhs'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18390
2023-09-15 13:43:13+00:00,[User]_awsaf49,"{'[User]_awsaf49', '[User]_haohuanw', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18405
2023-09-16 04:26:18+00:00,[User]_anas-rz,{'[User]_sachinprasadhs'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18404
2023-09-17 01:06:26+00:00,[User]_soumik12345,{'[User]_sampathweb'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18403
2023-09-19 02:41:32+00:00,[User]_mattdangerw,{'[User]_nkovela1'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18401
2023-09-19 07:52:10+00:00,[User]_innat,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18391
2023-09-19 17:20:57+00:00,[User]_SouSingh,{'[User]_sachinprasadhs'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18392
2023-09-20 16:11:08+00:00,[User]_LostInDarkMath,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18393
2023-09-20 20:54:08+00:00,[User]_mattdangerw,{'[User]_nkovela1'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18398
2023-09-20 22:05:53+00:00,[User]_UO264808,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18397
2023-09-22 05:42:25+00:00,[User]_divyashreepathihalli,{'[User]_fchollet'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18396
2023-09-22 07:24:44+00:00,[User]_ariG23498,"{'[User]_kernel-loophole', '[User]_sampathweb', '[User]_ariG23498', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18395
2023-09-22 09:31:48+00:00,[User]_jojivk73,{'[User]_sachinprasadhs'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18394
2023-09-22 19:40:17+00:00,[User]_sqali,"{'[User]_sqali', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18476
2023-09-22 20:07:30+00:00,[User]_Faisal-Alsrheed,"{'[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18477
2023-09-22 21:16:28+00:00,[User]_mattdangerw,"{'[User]_mattdangerw', '[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18478
2023-09-22 21:52:04+00:00,[User]_hubingallin,"{'[User]_codecov-commenter', '[User]_qlzh727', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18479
2023-09-22 22:50:25+00:00,[User]_SilentJMA,"{'[User]_SilentJMA', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18481
2023-09-23 16:15:14+00:00,[User]_james77777778,"{'[User]_codecov-commenter', '[User]_james77777778', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18482
2023-09-24 09:25:41+00:00,[User]_Faisal-Alsrheed,"{'[User]_Faisal-Alsrheed', '[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18483
2023-09-24 17:28:23+00:00,[User]_Inquisitive-ME,{'[User]_Inquisitive-ME'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18485
2023-09-24 22:29:13+00:00,[User]_beekill95,{'[User]_fchollet'},keras-team/keras,2023,https://github.com/keras-team/keras/issues/18486
2023-09-25 01:02:16+00:00,[User]_GiovanniSmokes,set(),keras-team/keras,2023,https://github.com/keras-team/keras/issues/18487
2023-09-25 07:22:04+00:00,[User]_awsaf49,"{'[User]_codecov-commenter', '[User]_awsaf49', '[User]_mattdangerw', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18488
2023-09-25 13:28:15+00:00,[User]_awsaf49,"{'[User]_awsaf49', '[User]_sachinprasadhs'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18489
2023-09-25 14:46:29+00:00,[User]_awsaf49,"{'[User]_codecov-commenter', '[User]_awsaf49', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18490
2023-09-25 16:47:52+00:00,[User]_nkovela1,"{'[User]_nkovela1', '[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18491
2023-09-25 17:17:05+00:00,[User]_nkovela1,"{'[User]_nkovela1', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18492
2023-09-25 17:56:02+00:00,[User]_awsaf49,"{'[User]_codecov-commenter', '[User]_awsaf49', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18493
2023-09-25 21:16:30+00:00,[User]_divyashreepathihalli,set(),keras-team/keras,2023,https://github.com/keras-team/keras/pull/18495
2023-09-25 21:31:11+00:00,[User]_haifeng-jin,"{'[User]_haifeng-jin', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18496
2023-09-25 22:43:16+00:00,[User]_qlzh727,"{'[User]_codecov-commenter', '[User]_qlzh727', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18497
2023-09-25 23:26:31+00:00,[User]_sampathweb,"{'[User]_codecov-commenter', '[User]_nkovela1', '[User]_fchollet', '[User]_martin-gorner', '[User]_sampathweb'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18498
2023-09-26 02:49:57+00:00,[User]_divyashreepathihalli,"{'[User]_divyashreepathihalli', '[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18499
2023-09-26 06:44:37+00:00,[User]_Faisal-Alsrheed,{'[User]_codecov-commenter'},keras-team/keras,2023,https://github.com/keras-team/keras/pull/18500
2023-09-26 08:06:10+00:00,[User]_Faisal-Alsrheed,"{'[User]_Faisal-Alsrheed', '[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18501
2023-09-26 13:34:42+00:00,[User]_awsaf49,"{'[User]_awsaf49', '[User]_codecov-commenter', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/pull/18503
2023-09-26 14:29:32+00:00,[User]_lbortolotti,"{'[User]_qlzh727', '[User]_grasskin', '[User]_fchollet'}",keras-team/keras,2023,https://github.com/keras-team/keras/issues/18504
