startTime,createUser,commentsUser,proj,year,url
2023-07-29 18:39:04+00:00,[User]_zfigura,"{'[User]_zfigura', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1624
2023-08-01 16:21:52+00:00,[User]_Reddy710,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1625
2023-08-03 23:38:21+00:00,[User]_gabloe,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1626
2023-08-04 03:02:12+00:00,[User]_uzytkownik,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1627
2023-08-04 10:36:03+00:00,[User]_tacerus,"{'[User]_tacerus', '[User]_bitcoinfinancier', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1628
2023-08-11 03:21:22+00:00,[User]_newer-plus,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1629
2023-08-19 07:59:32+00:00,[User]_suvayu,"{'[User]_suvayu', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1630
2023-08-22 12:55:17+00:00,[User]_lubomir,"{'[User]_Byron', '[User]_pushfoo'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1631
2023-08-23 11:12:38+00:00,[User]_apepkuss,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1632
2023-08-27 16:30:30+00:00,[User]_madebylydia,"{'[User]_madebylydia', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1634
2023-08-30 09:09:45+00:00,[User]_igirardi,"{'[User]_stsewd', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1635
2023-08-30 13:38:59+00:00,[User]_EliahKagan,"{'[User]_xesf', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1636
2023-08-31 18:34:26+00:00,[User]_EliahKagan,"{'[User]_plannigan', '[User]_EliahKagan', '[User]_stsewd'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1638
2023-09-02 08:45:55+00:00,[User]_skshetry,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1639
2023-09-03 09:01:24+00:00,[User]_hugovk,{'[User]_EliahKagan'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1640
2023-09-03 13:51:56+00:00,[User]_dvzrv,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1641
2023-09-04 11:45:58+00:00,[User]_maxamel,"{'[User]_Byron', '[User]_maxamel'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1642
2023-09-05 07:57:11+00:00,[User]_facutuesca,"{'[User]_facutuesca', '[User]_EliahKagan', '[User]_stsewd', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1644
2023-09-05 23:40:27+00:00,[User]_CosmosAtlas,"{'[User]_Byron', '[User]_CosmosAtlas'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1645
2023-09-06 21:21:24+00:00,[User]_irwand,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1646
2023-09-07 01:08:12+00:00,[User]_CosmosAtlas,"{'[User]_EliahKagan', '[User]_Byron', '[User]_CosmosAtlas'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1647
2023-09-07 02:41:30+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1648
2023-09-07 11:27:28+00:00,[User]_EliahKagan,"{'[User]_irwand', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1650
2023-09-10 17:55:06+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1651
2023-09-10 18:31:54+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1652
2023-09-10 18:40:32+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1653
2023-09-10 19:14:45+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_hugovk', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1654
2023-09-11 23:49:24+00:00,[User]_owenwu811,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1655
2023-09-12 00:02:46+00:00,[User]_DeflateAwning,"{'[User]_DeflateAwning', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1656
2023-09-12 04:52:12+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1657
2023-09-12 05:30:53+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1658
2023-09-12 16:14:26+00:00,[User]_DeflateAwning,"{'[User]_DeflateAwning', '[User]_mobileaqsa', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1659
2023-09-13 12:47:09+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1660
2023-09-13 13:56:47+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_hugovk', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1661
2023-09-17 12:36:10+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1662
2023-09-17 13:53:26+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1663
2023-09-17 14:19:10+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1664
2023-09-18 05:11:33+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1665
2023-09-18 22:08:30+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1666
2023-09-19 05:08:56+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1667
2023-09-19 14:28:14+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1668
2023-09-21 08:14:24+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1669
2023-09-21 08:28:00+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1670
2023-09-21 09:46:18+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1671
2023-09-21 10:03:45+00:00,[User]_facutuesca,"{'[User]_facutuesca', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1672
2023-09-21 10:34:49+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1673
2023-09-21 10:54:13+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1674
2023-09-21 11:21:56+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1675
2023-09-21 11:45:41+00:00,[User]_EliahKagan,{'[User]_EliahKagan'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1676
2023-09-21 23:23:12+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1677
2023-09-25 09:57:23+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1678
2023-09-26 09:11:14+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1679
2023-09-27 03:46:03+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1680
2023-09-27 06:59:44+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1681
2023-09-28 09:52:40+00:00,[User]_devsecops-pe,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1682
2023-10-01 21:54:50+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1684
2023-10-02 09:20:12+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1685
2023-10-02 09:20:52+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1686
2023-10-02 09:23:01+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1687
2023-10-03 15:29:32+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1688
2023-10-04 02:04:49+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1690
2023-10-04 02:05:40+00:00,[User]_EliahKagan,{'[User]_EliahKagan'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1691
2023-10-04 02:06:21+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1692
2023-10-04 02:09:09+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1693
2023-10-04 10:27:05+00:00,[User]_krupis,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1694
2023-10-07 16:28:16+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1697
2023-10-09 11:11:17+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1698
2023-10-09 11:14:25+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1699
2023-10-09 11:22:08+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1700
2023-10-11 08:29:03+00:00,[User]_EliahKagan,"{'[User]_Byron', '[User]_DeflateAwning'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1701
2023-10-13 05:59:55+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1702
2023-10-13 06:32:54+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1703
2023-10-13 21:43:28+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1707
2023-10-14 07:09:09+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1709
2023-10-16 09:36:21+00:00,[User]_LevonX,"{'[User]_Byron', '[User]_pushfoo'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1710
2023-10-16 10:34:03+00:00,[User]_pushfoo,"{'[User]_Byron', '[User]_pushfoo'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1711
2023-10-17 23:17:14+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1712
2023-10-18 05:49:57+00:00,[User]_dvzrv,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1713
2023-10-18 08:57:50+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1714
2023-10-18 12:59:22+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1715
2023-10-20 05:13:36+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1717
2023-10-20 07:34:36+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1718
2023-10-20 07:42:08+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1719
2023-10-20 10:19:07+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1720
2023-10-20 11:57:37+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1721
2023-10-25 00:43:11+00:00,[User]_dekhaus,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1723
2023-10-30 16:48:42+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1725
2023-11-02 18:44:45+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1726
2023-11-03 12:40:30+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1727
2023-11-03 15:20:03+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1728
2023-11-03 15:41:18+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1729
2023-11-03 18:25:29+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1730
2023-11-04 21:20:33+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1731
2023-11-04 21:25:04+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1732
2023-11-04 22:19:43+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1733
2023-11-06 15:50:32+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1735
2023-11-07 03:27:57+00:00,[User]_HungMechatronics,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1736
2023-11-14 02:25:36+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1738
2023-11-14 02:27:07+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1739
2023-11-14 06:21:58+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1740
2023-11-15 07:42:23+00:00,[User]_deven298,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1741
2023-11-26 12:57:40+00:00,[User]_mtelka,"{'[User]_mtelka', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1743
2023-11-27 11:44:14+00:00,[User]_mtelka,"{'[User]_mtelka', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1744
2023-11-28 06:51:17+00:00,[User]_EliahKagan,{'[User]_EliahKagan'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1745
2023-11-28 16:56:50+00:00,[User]_marioaag,"{'[User]_marioaag', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1746
2023-11-28 23:15:50+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1747
2023-11-28 23:22:22+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1748
2023-11-29 04:48:51+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1749
2023-12-01 07:21:26+00:00,[User]_EliahKagan,{'[User]_EliahKagan'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1752
2023-12-01 08:51:32+00:00,[User]_EliahKagan,{'[User]_EliahKagan'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1753
2023-12-01 21:11:15+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1754
2023-12-03 05:58:47+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1755
2023-12-04 16:52:48+00:00,[User]_vaskokj,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1757
2023-12-05 05:40:16+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1758
2023-12-08 08:05:53+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1759
2023-12-09 00:37:20+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1760
2023-12-10 08:09:06+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1761
2023-12-10 08:30:22+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1762
2023-12-12 12:14:22+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1765
2023-12-12 14:44:33+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1767
2023-12-12 15:11:25+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1768
2023-12-13 07:47:07+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1770
2023-12-13 09:22:29+00:00,[User]_EliahKagan,"{'[User]_et-repositories', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1771
2023-12-13 13:32:34+00:00,[User]_random-feedback,{'[User]_random-feedback'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1772
2023-12-19 01:43:59+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1774
2023-12-21 00:28:43+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1775
2023-12-21 05:21:30+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1776
2023-12-21 07:42:01+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1777
2023-12-21 20:39:24+00:00,[User]_stegm,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1778
2023-12-22 09:53:07+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1779
2023-12-22 10:44:02+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1780
2023-12-22 23:30:51+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/issues/1781
2023-12-22 23:55:21+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1782
2023-12-23 00:08:00+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1783
