startTime,createUser,commentsUser,proj,year,url
2023-06-19 16:52:09+00:00,[User]_nickanderson,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5272
2023-06-19 16:53:13+00:00,[User]_nickanderson,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5273
2023-06-20 16:50:52+00:00,[User]_nickanderson,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5277
2023-06-20 18:36:04+00:00,[User]_nickanderson,"{'[User]_olehermanse', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5278
2023-06-21 14:25:10+00:00,[User]_olehermanse,"{'[User]_nickanderson', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5279
2023-06-21 14:27:01+00:00,[User]_olehermanse,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5280
2023-06-21 14:28:15+00:00,[User]_olehermanse,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5281
2023-06-27 19:07:09+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_olehermanse'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5283
2023-06-27 19:19:26+00:00,[User]_nickanderson,{'[User]_olehermanse'},cfengine/core,2023,https://github.com/cfengine/core/pull/5284
2023-07-14 14:27:09+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_vpodzime'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5290
2023-07-14 15:34:05+00:00,[User]_craigcomstock,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5291
2023-07-14 15:34:33+00:00,[User]_craigcomstock,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5292
2023-07-21 14:19:26+00:00,[User]_craigcomstock,{'[User]_nickanderson'},cfengine/core,2023,https://github.com/cfengine/core/pull/5296
2023-07-27 20:05:37+00:00,[User]_craigcomstock,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5299
2023-07-31 13:47:23+00:00,[User]_nickanderson,"{'[User]_olehermanse', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5301
2023-08-25 16:13:58+00:00,[User]_craigcomstock,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5311
2023-08-31 16:31:50+00:00,[User]_amousset,"{'[User]_larsewi', '[User]_amousset'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5313
2023-09-01 12:44:35+00:00,[User]_larsewi,"{'[User]_olehermanse', '[User]_Lex-2008', '[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5314
2023-09-01 12:47:37+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5315
2023-09-15 12:42:43+00:00,[User]_Lex-2008,"{'[User]_olehermanse', '[User]_Lex-2008', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5325
2023-09-18 17:02:29+00:00,[User]_larsewi,"{'[User]_nickanderson', '[User]_olehermanse', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5328
2023-09-22 10:46:04+00:00,[User]_vpodzime,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5332
2023-09-28 19:49:25+00:00,[User]_craigcomstock,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5335
2023-09-28 19:50:17+00:00,[User]_craigcomstock,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5336
2023-09-28 20:18:13+00:00,[User]_craigcomstock,"{'[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5337
2023-09-28 20:19:47+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5338
2023-10-06 13:30:53+00:00,[User]_olehermanse,"{'[User]_vpodzime', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5341
2023-10-09 12:54:02+00:00,[User]_craigcomstock,"{'[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5342
2023-10-09 14:27:07+00:00,[User]_craigcomstock,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5343
2023-10-09 14:43:57+00:00,[User]_craigcomstock,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5344
2023-10-09 15:29:28+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5345
2023-10-09 20:20:35+00:00,[User]_craigcomstock,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5346
2023-10-10 17:01:11+00:00,[User]_craigcomstock,{'[User]_nickanderson'},cfengine/core,2023,https://github.com/cfengine/core/pull/5348
2023-10-12 12:27:41+00:00,[User]_larsewi,{'[User]_olehermanse'},cfengine/core,2023,https://github.com/cfengine/core/pull/5352
2023-10-13 13:21:19+00:00,[User]_craigcomstock,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5355
2023-11-01 12:36:29+00:00,[User]_vpodzime,"{'[User]_nickanderson', '[User]_olehermanse'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5358
2023-11-07 17:10:53+00:00,[User]_larsewi,"{'[User]_vpodzime', '[User]_olehermanse', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5363
2023-11-08 09:29:42+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5364
2023-11-08 09:29:47+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5365
2023-11-08 14:24:26+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5366
2023-11-08 14:24:34+00:00,[User]_vpodzime,{'[User]_vpodzime'},cfengine/core,2023,https://github.com/cfengine/core/pull/5367
2023-11-08 14:25:19+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5368
2023-11-09 15:55:07+00:00,[User]_nickanderson,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5371
2023-11-09 15:55:55+00:00,[User]_nickanderson,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5372
2023-11-13 14:44:12+00:00,[User]_larsewi,"{'[User]_olehermanse', '[User]_larsewi', '[User]_vpodzime', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5373
2023-11-13 22:01:50+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5374
2023-11-14 11:50:47+00:00,[User]_larsewi,"{'[User]_nickanderson', '[User]_olehermanse', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5375
2023-11-14 21:47:27+00:00,[User]_craigcomstock,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5376
2023-11-20 10:27:19+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5379
2023-11-20 10:27:51+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5380
2023-11-20 15:47:36+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5382
2023-11-20 15:48:10+00:00,[User]_vpodzime,set(),cfengine/core,2023,https://github.com/cfengine/core/pull/5383
2023-12-01 17:59:34+00:00,[User]_olehermanse,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5388
2023-12-06 12:00:03+00:00,[User]_olehermanse,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5392
2023-12-08 12:13:49+00:00,[User]_vpodzime,"{'[User]_vpodzime', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5396
2023-12-12 14:00:29+00:00,[User]_vpodzime,{'[User]_craigcomstock'},cfengine/core,2023,https://github.com/cfengine/core/pull/5399
2023-12-12 17:18:48+00:00,[User]_craigcomstock,"{'[User]_vpodzime', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5400
2023-12-19 22:03:24+00:00,[User]_craigcomstock,"{'[User]_vpodzime', '[User]_larsewi'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5404
2023-12-19 22:03:51+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5405
2023-12-22 11:58:24+00:00,[User]_larsewi,"{'[User]_vpodzime', '[User]_olehermanse', '[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5406
2023-12-22 12:26:19+00:00,[User]_larsewi,"{'[User]_vpodzime', '[User]_olehermanse', '[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5407
2023-12-22 14:21:30+00:00,[User]_craigcomstock,{'[User]_vpodzime'},cfengine/core,2023,https://github.com/cfengine/core/pull/5408
2023-12-22 14:23:52+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5409
2023-12-22 14:24:11+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2023,https://github.com/cfengine/core/pull/5410
2023-12-27 19:25:13+00:00,[User]_larsewi,"{'[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5411
2023-12-27 19:29:46+00:00,[User]_larsewi,"{'[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2023,https://github.com/cfengine/core/pull/5412
2024-01-04 16:00:56+00:00,[User]_craigcomstock,"{'[User]_vpodzime', '[User]_olehermanse', '[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5415
2024-01-05 12:46:42+00:00,[User]_vpodzime,"{'[User]_olehermanse', '[User]_aleksandrychev'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5416
2024-01-05 12:50:44+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5417
2024-01-05 12:51:01+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5418
2024-01-05 13:31:40+00:00,[User]_vpodzime,{'[User]_aleksandrychev'},cfengine/core,2024,https://github.com/cfengine/core/pull/5419
2024-01-05 13:35:56+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5420
2024-01-05 13:36:09+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5421
2024-01-05 16:13:36+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5422
2024-01-05 16:15:17+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5423
2024-01-11 22:43:12+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5426
2024-01-12 21:57:24+00:00,[User]_craigcomstock,"{'[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5427
2024-01-18 17:27:48+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2024,https://github.com/cfengine/core/pull/5430
2024-01-18 17:28:11+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2024,https://github.com/cfengine/core/pull/5431
2024-01-18 17:29:46+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2024,https://github.com/cfengine/core/pull/5432
2024-01-23 16:06:26+00:00,[User]_vpodzime,"{'[User]_vpodzime', '[User]_olehermanse', '[User]_larsewi'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5438
2024-01-29 10:34:52+00:00,[User]_larsewi,{'[User]_olehermanse'},cfengine/core,2024,https://github.com/cfengine/core/pull/5439
2024-01-30 13:24:25+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5441
2024-01-31 14:37:16+00:00,[User]_vpodzime,{'[User]_larsewi'},cfengine/core,2024,https://github.com/cfengine/core/pull/5442
2024-02-12 12:11:51+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5445
2024-02-12 19:30:51+00:00,[User]_vpodzime,"{'[User]_nickanderson', '[User]_vpodzime', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5446
2024-02-22 14:16:09+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5453
2024-02-23 15:13:43+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5455
2024-02-27 21:34:00+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5459
2024-02-29 21:48:34+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_olehermanse', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5461
2024-03-01 00:52:15+00:00,[User]_craigcomstock,{'[User]_craigcomstock'},cfengine/core,2024,https://github.com/cfengine/core/pull/5463
2024-03-11 00:36:14+00:00,[User]_sp1ff,"{'[User]_olehermanse', '[User]_larsewi'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5468
2024-03-19 16:34:58+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5471
2024-03-19 16:57:47+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5472
2024-03-19 16:58:12+00:00,[User]_craigcomstock,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5473
2024-03-19 19:56:48+00:00,[User]_craigcomstock,{'[User]_larsewi'},cfengine/core,2024,https://github.com/cfengine/core/pull/5475
2024-03-27 16:02:21+00:00,[User]_vpodzime,"{'[User]_vpodzime', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5477
2024-04-10 18:47:03+00:00,[User]_craigcomstock,"{'[User]_nickanderson', '[User]_vpodzime', '[User]_larsewi', '[User]_craigcomstock'}",cfengine/core,2024,https://github.com/cfengine/core/pull/5480
2024-04-25 16:57:59+00:00,[User]_olehermanse,{'[User]_nickanderson'},cfengine/core,2024,https://github.com/cfengine/core/pull/5488
2024-04-29 10:47:27+00:00,[User]_vpodzime,{'[User]_larsewi'},cfengine/core,2024,https://github.com/cfengine/core/pull/5489
2024-04-30 18:30:15+00:00,[User]_vpodzime,set(),cfengine/core,2024,https://github.com/cfengine/core/pull/5490
