startTime,createUser,commentsUser,proj,year,url
2023-06-14 13:31:59+00:00,[User]_M-Lazeba,{'[User]_Ffvdfg'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2490
2023-06-15 02:30:31+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2491
2023-06-15 09:52:05+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2492
2023-06-16 05:11:15+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2493
2023-06-16 20:19:14+00:00,[User]_alonalbert,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2494
2023-06-17 06:28:05+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2495
2023-06-21 01:26:09+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2496
2023-06-21 15:58:41+00:00,[User]_vmadalin,{'[User]_nskvortsov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2497
2023-06-25 01:36:44+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2499
2023-06-26 08:06:21+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2500
2023-06-27 09:49:21+00:00,[User]_vmadalin,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2501
2023-06-28 00:46:01+00:00,[User]_t-kameyama,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2502
2023-06-29 19:50:01+00:00,[User]_fp7,"{'[User]_HackerMadCat', '[User]_fp7'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2503
2023-07-01 03:14:19+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2504
2023-07-02 00:14:48+00:00,[User]_t-kameyama,"{'[User]_t-kameyama', '[User]_darthorimar', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2505
2023-07-03 00:30:24+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2506
2023-07-03 04:32:59+00:00,[User]_chetdeva,"{'[User]_chetdeva', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2507
2023-07-03 06:39:28+00:00,[User]_Fabrice-TIERCELIN,"{'[User]_amaembo', '[User]_Fabrice-TIERCELIN'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2508
2023-07-03 08:47:21+00:00,[User]_chetdeva,"{'[User]_chetdeva', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2509
2023-07-03 14:28:06+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2510
2023-07-04 00:25:56+00:00,[User]_folexbrits,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2511
2023-07-05 13:35:45+00:00,[User]_gfszr,{'[User]_gfszr'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2512
2023-07-07 09:56:28+00:00,[User]_vmadalin,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2513
2023-07-09 22:09:58+00:00,[User]_rogerhu,{'[User]_rogerhu'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2514
2023-07-16 23:55:38+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2515
2023-07-17 12:19:55+00:00,[User]_tanmaychimurkar,{'[User]_tanmaychimurkar'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2516
2023-07-19 08:41:02+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2517
2023-07-19 14:30:23+00:00,[User]_hfhbd,"{'[User]_ALikhachev', '[User]_hfhbd'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2518
2023-07-20 02:28:50+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2519
2023-07-22 19:21:24+00:00,[User]_rybak,{'[User]_rybak'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2520
2023-07-24 01:16:48+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2521
2023-07-25 10:40:21+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2522
2023-07-25 15:42:37+00:00,[User]_flyn-org,{'[User]_flyn-org'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2523
2023-07-27 05:04:00+00:00,[User]_DanielFidalgo,"{'[User]_dimonchik0036', '[User]_DanielFidalgo'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2524
2023-07-27 05:36:00+00:00,[User]_t-kameyama,"{'[User]_vladimirdolzhenko', '[User]_t-kameyama', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2525
2023-07-28 11:52:49+00:00,[User]_demqa,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2527
2023-07-30 17:30:00+00:00,[User]_Abhimanyu14,"{'[User]_Abhimanyu14', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2528
2023-07-31 00:03:46+00:00,[User]_bc-lee,{'[User]_bc-lee'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2529
2023-08-01 19:39:16+00:00,[User]_rybak,{'[User]_rybak'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2530
2023-08-02 17:50:45+00:00,[User]_KatyushaScarlet,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2531
2023-08-04 00:07:53+00:00,[User]_Picowchew,{'[User]_cdracm'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2532
2023-08-05 10:28:02+00:00,[User]_mallowigi,"{'[User]_mallowigi', '[User]_ujpv', '[User]_AMPivovarov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2533
2023-08-07 00:27:16+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2534
2023-08-07 11:04:25+00:00,[User]_akerimsenol,"{'[User]_HackerMadCat', '[User]_akerimsenol'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2535
2023-08-09 03:20:58+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2536
2023-08-09 13:45:52+00:00,[User]_ADGrant,"{'[User]_ADGrant', '[User]_vedun-z', '[User]_vladimir-koshelev', '[User]_zadacka'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2537
2023-08-10 10:04:25+00:00,[User]_jxnu-liguobin,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2538
2023-08-11 14:26:36+00:00,[User]_scop,{'[User]_segrey'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2539
2023-08-12 23:21:53+00:00,[User]_DanielFidalgo,{'[User]_dimonchik0036'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2540
2023-08-13 16:11:40+00:00,[User]_vmadalin,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2541
2023-08-15 13:50:32+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2543
2023-08-15 22:48:09+00:00,[User]_pablobaxter,{'[User]_rogerhu'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2544
2023-08-16 17:46:32+00:00,[User]_eugen-yakovets,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2545
2023-08-17 03:22:48+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2546
2023-08-18 14:08:32+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2547
2023-08-19 00:26:58+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2548
2023-08-22 22:20:48+00:00,[User]_jlauridsen,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2550
2023-08-23 04:41:30+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2551
2023-08-23 13:21:33+00:00,[User]_t-kameyama,{'[User]_t-kameyama'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2552
2023-08-23 14:42:57+00:00,[User]_alonalbert,{'[User]_gorrus'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2553
2023-08-24 16:35:21+00:00,[User]_Kactusnikki69,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2554
2023-08-24 16:40:47+00:00,[User]_Kactusnikki69,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2555
2023-08-25 12:47:30+00:00,[User]_csrhodes,{'[User]_BartvHelvert'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2556
2023-08-26 23:47:04+00:00,[User]_kohanis,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2557
2023-08-28 15:07:35+00:00,[User]_alonalbert,{'[User]_zuevmaxim'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2558
2023-08-28 22:02:53+00:00,[User]_gharrma,{'[User]_develar'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2559
2023-08-29 13:46:35+00:00,[User]_frazar,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2560
2023-08-29 21:48:38+00:00,[User]_rsauciuc,{'[User]_trespasserw'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2561
2023-08-31 18:53:17+00:00,[User]_jrlogsdon,{'[User]_jrlogsdon'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2563
2023-09-01 16:40:33+00:00,[User]_fp7,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2564
2023-09-03 18:31:47+00:00,[User]_Pronink,"{'[User]_therealbluepandabear', '[User]_ClementGayet', '[User]_captainfulcun', '[User]_chardinson', '[User]_Carcasus', '[User]_Pronink'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2565
2023-09-04 08:27:26+00:00,[User]_DevDengChao,{'[User]_DevDengChao'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2566
2023-09-04 15:40:22+00:00,[User]_nikita-nazarov,{'[User]_cypok'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2567
2023-09-05 23:18:12+00:00,[User]_nikita-nazarov,{'[User]_cypok'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2568
2023-09-06 02:54:02+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2569
2023-09-06 13:08:49+00:00,[User]_nikita-nazarov,"{'[User]_zuevmaxim', '[User]_nikita-nazarov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2570
2023-09-10 23:04:27+00:00,[User]_jsm222,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2571
2023-09-15 21:36:44+00:00,[User]_jsjeon,"{'[User]_trespasserw', '[User]_jsjeon'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2572
2023-09-19 06:54:55+00:00,[User]_t-kameyama,"{'[User]_t-kameyama', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2573
2023-09-19 08:06:01+00:00,[User]_SirYwell,"{'[User]_BasLeijdekkers', '[User]_SirYwell'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2574
2023-09-20 09:50:51+00:00,[User]_Jonatha1983,"{'[User]_Jonatha1983', '[User]_PaGr0m'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2575
2023-09-20 16:01:20+00:00,[User]_huanmingcn,{'[User]_huanmingcn'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2577
2023-09-26 00:02:38+00:00,[User]_Lordfirespeed,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2578
2023-09-26 15:03:30+00:00,[User]_huanmingcn,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2579
2023-09-28 18:57:48+00:00,[User]_jfree,{'[User]_zinoviy23'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2580
2023-09-29 08:50:31+00:00,[User]_Jonatha1983,"{'[User]_Jonatha1983', '[User]_iasemenov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2581
2023-09-29 15:42:20+00:00,[User]_gavra0,"{'[User]_nskvortsov', '[User]_CherepanovAleksei'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2582
2023-10-04 19:56:41+00:00,[User]_srmurguia,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2584
2023-10-07 14:48:35+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2585
2023-10-08 20:25:23+00:00,[User]_LeMikaelF,"{'[User]_LeMikaelF', '[User]_BartvHelvert'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2586
2023-10-10 01:38:39+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2587
2023-10-11 13:08:57+00:00,[User]_Flanker32,"{'[User]_wangmingliang-ms', '[User]_jreznot'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2588
2023-10-11 18:38:11+00:00,[User]_sabi0,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2589
2023-10-12 11:34:16+00:00,[User]_evictoria,"{'[User]_meiMingle', '[User]_evictoria'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2590
2023-10-17 17:45:47+00:00,[User]_koxudaxi,{'[User]_koxudaxi'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2591
2023-10-19 10:48:02+00:00,[User]_evictoria,{'[User]_evictoria'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2592
2023-10-19 15:49:27+00:00,[User]_agolubev,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2593
2023-10-23 06:30:34+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2594
2023-10-24 18:14:18+00:00,[User]_evictoria,"{'[User]_evictoria', '[User]_vuksa'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2595
2023-10-26 05:23:33+00:00,[User]_jcrben,"{'[User]_trespasserw', '[User]_jcrben'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2596
2023-10-26 23:36:41+00:00,[User]_omega697,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2597
2023-10-27 06:21:40+00:00,[User]_evictoria,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2598
2023-10-27 21:22:09+00:00,[User]_sadv1r,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2599
2023-10-30 22:49:01+00:00,[User]_omega697,"{'[User]_omega697', '[User]_vladimirdolzhenko', '[User]_abelkov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2600
2023-10-31 14:45:27+00:00,[User]_Flanker32,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2601
2023-11-01 20:45:58+00:00,[User]_omega697,"{'[User]_akozlova', '[User]_omega697', '[User]_vladimirdolzhenko'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2602
2023-11-02 08:13:25+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2603
2023-11-03 01:33:12+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2604
2023-11-06 15:18:58+00:00,[User]_vmadalin,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2606
2023-11-07 17:03:46+00:00,[User]_karimai-gg,{'[User]_CherepanovAleksei'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2607
2023-11-14 13:01:01+00:00,[User]_csrhodes,"{'[User]_BartvHelvert', '[User]_jsjeon'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2609
