startTime,createUser,commentsUser,proj,year,url
2023-06-12 03:15:32+00:00,[User]_zhuyifei1999,"{'[User]_zhuyifei1999', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1053
2023-06-12 03:57:38+00:00,[User]_berinaniesh,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1054
2023-06-13 02:31:41+00:00,[User]_zhuyifei1999,"{'[User]_zhuyifei1999', '[User]_akhuettel', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1055
2023-06-13 05:07:53+00:00,[User]_ajakk,"{'[User]_ajakk', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1056
2023-06-14 15:29:39+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_floppym', '[User]_berinaniesh', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1057
2023-06-18 04:59:22+00:00,[User]_berinaniesh,"{'[User]_berinaniesh', '[User]_ajakk', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1058
2023-06-20 02:05:28+00:00,[User]_berinaniesh,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1059
2023-06-24 20:29:01+00:00,[User]_syu-nya,{'[User]_mgorny'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1060
2023-06-25 09:33:23+00:00,[User]_heroxbd,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1061
2023-06-29 05:09:49+00:00,[User]_berinaniesh,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1062
2023-07-07 16:55:18+00:00,[User]_berinaniesh,"{'[User]_berinaniesh', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1063
2023-07-08 07:15:04+00:00,[User]_xxc3nsoredxx,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1064
2023-07-09 05:30:14+00:00,[User]_xxc3nsoredxx,"{'[User]_xxc3nsoredxx', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1065
2023-07-09 10:09:53+00:00,[User]_berinaniesh,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1066
2023-07-10 03:12:16+00:00,[User]_berinaniesh,"{'[User]_berinaniesh', '[User]_xxc3nsoredxx', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1067
2023-07-15 08:17:44+00:00,[User]_thesamesam,"{'[User]_bmenrigh', '[User]_floppym', '[User]_mgorny', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1068
2023-07-16 21:44:40+00:00,[User]_Tatsh,"{'[User]_eli-schwartz', '[User]_thesamesam', '[User]_Tatsh'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1069
2023-07-21 11:34:14+00:00,[User]_Flowdalic,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1070
2023-07-21 15:18:19+00:00,[User]_chewi,"{'[User]_chewi', '[User]_SoapGentoo', '[User]_floppym', '[User]_mgorny', '[User]_thesamesam', '[User]_eli-schwartz'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1071
2023-07-24 14:09:24+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1072
2023-07-26 08:05:33+00:00,[User]_thesamesam,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1073
2023-07-26 10:23:13+00:00,[User]_Flowdalic,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1074
2023-08-02 15:23:25+00:00,[User]_floppym,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1075
2023-08-03 18:16:56+00:00,[User]_chewi,"{'[User]_floppym', '[User]_chewi', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1076
2023-08-06 09:55:33+00:00,[User]_chewi,"{'[User]_ulm', '[User]_floppym', '[User]_chewi'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1077
2023-08-10 06:51:16+00:00,[User]_ulm,"{'[User]_ulm', '[User]_chewi'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1078
2023-08-13 04:04:36+00:00,[User]_xxc3nsoredxx,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1079
2023-08-13 04:25:30+00:00,[User]_thesamesam,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1080
2023-08-19 13:56:25+00:00,[User]_thesamesam,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1081
2023-08-20 09:49:48+00:00,[User]_chewi,"{'[User]_chewi', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1082
2023-08-23 11:51:56+00:00,[User]_AndrewAmmerlaan,"{'[User]_floppym', '[User]_AndrewAmmerlaan'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1083
2023-08-24 06:50:07+00:00,[User]_ulm,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1084
2023-08-30 02:10:09+00:00,[User]_akhuettel,"{'[User]_floppym', '[User]_akhuettel', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1085
2023-09-01 16:49:33+00:00,[User]_gcarq,{'[User]_floppym'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1086
2023-09-04 04:26:03+00:00,[User]_tgbugs,"{'[User]_tgbugs', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1087
2023-09-04 17:09:06+00:00,[User]_gcarq,"{'[User]_gcarq', '[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1089
2023-09-05 04:20:10+00:00,[User]_xxc3nsoredxx,"{'[User]_mgorny', '[User]_xxc3nsoredxx', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1090
2023-09-09 14:21:20+00:00,[User]_siddhanthrathod,"{'[User]_siddhanthrathod', '[User]_ajakk', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1091
2023-09-10 07:41:58+00:00,[User]_living180,"{'[User]_living180', '[User]_mattst88', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1092
2023-09-15 03:39:43+00:00,[User]_thesamesam,"{'[User]_mgorny', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1093
2023-09-15 17:43:50+00:00,[User]_floppym,{'[User]_ulm'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1094
2023-09-16 17:07:23+00:00,[User]_floppym,"{'[User]_floppym', '[User]_mgorny', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1095
2023-09-17 07:32:31+00:00,[User]_thesamesam,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1096
2023-09-19 18:23:14+00:00,[User]_akhuettel,{'[User]_floppym'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1097
2023-09-19 20:51:00+00:00,[User]_ismell,"{'[User]_floppym', '[User]_thesamesam', '[User]_ismell', '[User]_vapier', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1098
2023-09-21 14:51:00+00:00,[User]_0xC0ncord,"{'[User]_Flowdalic', '[User]_0xC0ncord', '[User]_floppym'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1099
2023-09-26 05:16:35+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1100
2023-09-26 05:31:50+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1101
2023-09-26 23:01:40+00:00,[User]_akhuettel,"{'[User]_zmedico', '[User]_akhuettel', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1102
2023-09-30 05:56:06+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1103
2023-09-30 16:52:06+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1104
2023-10-01 09:46:09+00:00,[User]_chewi,"{'[User]_floppym', '[User]_chewi', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1105
2023-10-01 21:42:44+00:00,[User]_floppym,"{'[User]_floppym', '[User]_kuraga', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1106
2023-10-02 10:26:20+00:00,[User]_Flowdalic,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1107
2023-10-02 11:45:01+00:00,[User]_thesamesam,"{'[User]_pacho2', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1108
2023-10-03 07:52:08+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1109
2023-10-03 19:20:52+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1110
2023-10-03 20:38:43+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1111
2023-10-04 02:40:24+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1112
2023-10-04 03:04:27+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1113
2023-10-04 03:44:59+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1114
2023-10-04 04:13:13+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1115
2023-10-04 14:39:33+00:00,[User]_floppym,"{'[User]_floppym', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1116
2023-10-05 04:21:26+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1117
2023-10-05 04:47:18+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1118
2023-10-05 05:23:19+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1119
2023-10-05 06:01:12+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1120
2023-10-05 06:56:10+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1121
2023-10-05 08:23:26+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1122
2023-10-08 09:30:58+00:00,[User]_siddhanthrathod,{'[User]_zmedico'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1124
2023-10-09 11:02:43+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_floppym', '[User]_mgorny', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1125
2023-10-09 22:05:18+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1126
2023-10-10 06:53:04+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1127
2023-10-10 14:13:07+00:00,[User]_floppym,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1128
2023-10-14 08:56:21+00:00,[User]_parona-source,"{'[User]_floppym', '[User]_parona-source', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1129
2023-10-15 21:41:04+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1130
2023-10-15 23:33:36+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1131
2023-10-16 04:49:57+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1132
2023-10-17 02:45:42+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1133
2023-10-17 19:13:02+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1134
2023-10-19 08:51:06+00:00,[User]_Flowdalic,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1135
2023-10-20 07:15:06+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1136
2023-10-21 01:37:18+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1137
2023-10-21 08:09:08+00:00,[User]_ulm,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1138
2023-10-21 20:54:32+00:00,[User]_Connor-GH,"{'[User]_Connor-GH', '[User]_floppym', '[User]_mgorny'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1139
2023-10-21 22:42:38+00:00,[User]_jjakob,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1140
2023-10-22 08:15:05+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1141
2023-10-22 08:32:30+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1142
2023-10-22 09:05:15+00:00,[User]_Flowdalic,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1143
2023-10-22 14:01:44+00:00,[User]_aggstam,"{'[User]_aggstam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1144
2023-10-22 16:47:49+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1145
2023-10-22 18:46:43+00:00,[User]_palao,"{'[User]_zmedico', '[User]_palao', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1146
2023-10-22 19:07:15+00:00,[User]_the-horo,{'[User]_zmedico'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1147
2023-10-22 19:47:30+00:00,[User]_eli-schwartz,"{'[User]_eli-schwartz', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1148
2023-10-22 20:02:43+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1149
2023-10-22 21:34:53+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1150
2023-10-23 04:20:05+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1151
2023-10-23 14:54:04+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1152
2023-10-23 17:15:58+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1153
2023-10-24 01:21:31+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1154
2023-10-24 01:35:00+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1155
2023-10-24 01:44:49+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1156
2023-10-24 04:09:20+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1157
2023-10-24 08:01:53+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_floppym'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1158
2023-10-24 16:43:55+00:00,[User]_zmedico,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1159
2023-10-24 18:09:10+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1160
2023-10-24 19:25:50+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1161
2023-10-24 22:35:47+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1162
2023-10-24 23:58:05+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1163
2023-10-26 14:45:22+00:00,[User]_floppym,"{'[User]_ulm', '[User]_floppym'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1164
2023-10-26 16:05:21+00:00,[User]_ulm,{'[User]_floppym'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1165
2023-10-27 20:06:19+00:00,[User]_matoro,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1166
2023-10-29 08:39:51+00:00,[User]_swegener,"{'[User]_swegener', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1167
2023-10-30 04:49:40+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1168
2023-10-30 05:31:27+00:00,[User]_thesamesam,"{'[User]_eli-schwartz', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1169
2023-10-30 15:09:33+00:00,[User]_palao,"{'[User]_zmedico', '[User]_palao', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1170
2023-10-30 18:25:34+00:00,[User]_Flowdalic,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1171
2023-10-31 02:07:10+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1172
2023-11-01 05:02:52+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1173
2023-11-01 05:10:18+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1174
2023-11-04 21:48:30+00:00,[User]_xxc3nsoredxx,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1175
2023-11-06 17:10:52+00:00,[User]_thesamesam,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1176
2023-11-06 17:42:20+00:00,[User]_wh0,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1177
2023-11-10 05:52:22+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1178
2023-11-11 03:29:53+00:00,[User]_thesamesam,set(),gentoo/portage,2023,https://github.com/gentoo/portage/pull/1179
2023-11-11 05:18:10+00:00,[User]_thesamesam,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1180
2023-11-13 23:18:42+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1181
2023-11-15 05:31:09+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1182
2023-11-16 03:52:40+00:00,[User]_ajakk,"{'[User]_zmedico', '[User]_ajakk', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1183
2023-11-17 08:00:49+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1184
2023-11-18 06:36:13+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1185
2023-11-19 20:09:43+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1186
2023-11-21 18:40:28+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1187
2023-11-26 16:14:09+00:00,[User]_mgorny,"{'[User]_floppym', '[User]_thesamesam', '[User]_mgorny', '[User]_ajakk', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1188
2023-11-26 23:28:43+00:00,[User]_zmedico,{'[User]_zmedico'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1189
2023-11-27 02:02:22+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1190
2023-11-28 03:42:55+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1191
2023-11-28 05:19:34+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1192
2023-11-28 05:34:33+00:00,[User]_thesamesam,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1193
2023-11-28 07:12:28+00:00,[User]_eli-schwartz,"{'[User]_eli-schwartz', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1194
2023-11-29 00:03:57+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1195
2023-11-29 16:03:49+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1196
2023-11-29 16:31:24+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1197
2023-12-05 04:54:37+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_floppym', '[User]_arkamar', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1199
2023-12-05 05:12:06+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1200
2023-12-06 00:34:06+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1201
2023-12-06 06:18:40+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1202
2023-12-08 11:54:55+00:00,[User]_thesamesam,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1203
2023-12-10 00:20:59+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1204
2023-12-10 22:15:28+00:00,[User]_thesamesam,{'[User]_zmedico'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1205
2023-12-18 00:54:12+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1207
2023-12-18 18:42:04+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1208
2023-12-19 06:03:21+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1209
2023-12-20 07:09:59+00:00,[User]_eli-schwartz,"{'[User]_zmedico', '[User]_eli-schwartz', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1210
2023-12-21 18:52:13+00:00,[User]_gothicVI,"{'[User]_gothicVI', '[User]_eli-schwartz', '[User]_zmedico'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1211
2023-12-24 05:21:18+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1212
2023-12-24 10:56:32+00:00,[User]_ulm,"{'[User]_ulm', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1213
2023-12-24 18:35:39+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1214
2023-12-24 23:45:56+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1215
2023-12-25 03:19:05+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1216
2023-12-26 21:45:33+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1217
2023-12-26 22:31:36+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1218
2023-12-27 02:26:52+00:00,[User]_eli-schwartz,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1219
2023-12-29 01:31:24+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1220
