startTime,createUser,commentsUser,proj,year,url
2023-05-10 17:39:08+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6962
2023-05-10 17:43:08+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6963
2023-05-10 17:46:12+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6964
2023-05-10 17:49:23+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6965
2023-05-11 17:41:44+00:00,[User]_dimitripb,"{'[User]_ebaauw', '[User]_dimitripb', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6967
2023-05-13 12:57:06+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6968
2023-05-13 13:37:12+00:00,[User]_AarneAarebye,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6969
2023-05-13 16:22:55+00:00,[User]_Smanar,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6970
2023-05-13 17:19:25+00:00,[User]_dimitripb,{'[User]_manup'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6971
2023-05-14 21:01:32+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6974
2023-05-14 21:32:02+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6975
2023-05-15 20:00:02+00:00,[User]_lepeno82,"{'[User]_Mimiix', '[User]_BabaIsYou'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6976
2023-05-15 20:31:37+00:00,[User]_Xyaren,{'[User]_Xyaren'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6977
2023-05-15 20:39:52+00:00,[User]_jmedemar,"{'[User]_jmedemar', '[User]_BabaIsYou', '[User]_Smanar'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6978
2023-05-15 20:59:28+00:00,[User]_Xyaren,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6979
2023-05-15 21:16:24+00:00,[User]_adrspa,"{'[User]_Mimiix', '[User]_BabaIsYou', '[User]_adrspa'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6980
2023-05-16 15:36:40+00:00,[User]_MadMonkey87,"{'[User]_Mimiix', '[User]_Smanar'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6981
2023-05-17 15:22:46+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6982
2023-05-17 15:29:41+00:00,[User]_Smanar,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6983
2023-05-17 20:28:55+00:00,[User]_dimitripb,"{'[User]_dimitripb', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6985
2023-05-18 16:02:48+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6986
2023-05-18 23:05:06+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6987
2023-05-19 17:24:33+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6988
2023-05-20 13:42:26+00:00,[User]_Zehir,{'[User]_Zehir'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6989
2023-05-21 12:21:21+00:00,[User]_Smanar,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6990
2023-05-21 21:28:27+00:00,[User]_ebaauw,{'[User]_manup'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6991
2023-05-21 21:41:45+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6992
2023-05-22 12:39:18+00:00,[User]_duppe,"{'[User]_BabaIsYou', '[User]_duppe'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6993
2023-05-22 12:39:57+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/6994
2023-05-22 20:11:28+00:00,[User]_kabieror,"{'[User]_Pinky007', '[User]_BabaIsYou', '[User]_kabieror'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6995
2023-05-23 00:06:03+00:00,[User]_mohdshaqdih,{'[User]_Mimiix'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6997
2023-05-23 08:19:55+00:00,[User]_DieterKoblenz,"{'[User]_kallejoken', '[User]_zaunermax', '[User]_wpiman', '[User]_andreaburlizzi', '[User]_Smanar', '[User]_DieterKoblenz', '[User]_TC1666', '[User]_Monofin', '[User]_BabaIsYou'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6998
2023-05-23 12:27:26+00:00,[User]_DieterKoblenz,"{'[User]_Mimiix', '[User]_DieterKoblenz', '[User]_BabaIsYou', '[User]_Smanar'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/6999
2023-05-23 12:39:54+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7000
2023-05-23 14:16:46+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7001
2023-05-23 14:41:50+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7002
2023-05-23 18:18:29+00:00,[User]_BabaIsYou,{'[User]_BabaIsYou'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7004
2023-05-23 18:45:43+00:00,[User]_BabaIsYou,{'[User]_BabaIsYou'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7005
2023-05-24 00:21:24+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7006
2023-05-24 17:06:38+00:00,[User]_Smanar,{'[User]_Smanar'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7007
2023-05-24 21:22:09+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7008
2023-05-24 21:37:02+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7009
2023-05-25 16:33:32+00:00,[User]_cornim,"{'[User]_labor4', '[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7012
2023-05-25 17:34:24+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7013
2023-05-28 21:45:48+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7015
2023-05-29 10:46:49+00:00,[User]_Smanar,"{'[User]_Smanar', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7016
2023-05-29 17:03:23+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7017
2023-05-29 17:58:07+00:00,[User]_dimitripb,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7018
2023-05-29 18:45:57+00:00,[User]_BabaIsYou,{'[User]_BabaIsYou'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7019
2023-05-29 19:31:18+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7020
2023-05-30 10:07:54+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7021
2023-05-30 11:04:53+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7022
2023-05-30 11:36:49+00:00,[User]_dimitripb,{'[User]_manup'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7023
2023-05-30 11:41:54+00:00,[User]_dimitripb,"{'[User]_dimitripb', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7024
2023-05-30 15:57:14+00:00,[User]_vzografos,{'[User]_Mimiix'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7026
2023-05-30 16:40:50+00:00,[User]_Smanar,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7027
2023-05-31 13:45:24+00:00,[User]_1doubleDD1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7029
2023-05-31 13:49:27+00:00,[User]_1doubleDD1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7030
2023-05-31 13:51:07+00:00,[User]_1doubleDD1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7031
2023-05-31 13:52:53+00:00,[User]_1doubleDD1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7032
2023-05-31 21:33:29+00:00,[User]_aldoushx,{'[User]_Mimiix'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7033
2023-06-01 10:40:00+00:00,[User]_sevrinrobstad,"{'[User]_BabaIsYou', '[User]_sevrinrobstad'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7034
2023-06-03 08:28:53+00:00,[User]_poltergejst,{'[User]_Mimiix'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7036
2023-06-03 12:37:07+00:00,[User]_Zehir,"{'[User]_Zehir', '[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7037
2023-06-04 16:05:17+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7038
2023-06-04 21:40:56+00:00,[User]_BabaIsYou,"{'[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7039
2023-06-05 06:42:46+00:00,[User]_MasterofKungfu9999,{'[User]_Mimiix'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7040
2023-06-05 10:23:44+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7041
2023-06-08 13:30:25+00:00,[User]_BabaIsYou,"{'[User]_ebaauw', '[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7042
2023-06-08 17:45:39+00:00,[User]_Maddinthebrain,"{'[User]_Mimiix', '[User]_Maddinthebrain', '[User]_BabaIsYou'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7043
2023-06-09 15:37:27+00:00,[User]_Smanar,"{'[User]_Smanar', '[User]_OUARZA'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7044
2023-06-10 15:56:21+00:00,[User]_AndreKoepke,"{'[User]_AndreKoepke', '[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7046
2023-06-12 23:53:19+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7049
2023-06-13 12:18:20+00:00,[User]_BabaIsYou,"{'[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7050
2023-06-13 12:31:26+00:00,[User]_BabaIsYou,"{'[User]_MichaelHeimann', '[User]_BabaIsYou', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7051
2023-06-14 15:59:08+00:00,[User]_BabaIsYou,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7052
2023-06-17 11:24:18+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7053
2023-06-17 11:30:55+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7054
2023-06-26 19:54:42+00:00,[User]_bennydiamond,"{'[User]_Mimiix', '[User]_bennydiamond', '[User]_S474N', '[User]_bcutter', '[User]_Larry0ua', '[User]_pergolafabio', '[User]_dxa13', '[User]_martind1983', '[User]_ebaauw', '[User]_SwoopX', '[User]_andys73', '[User]_mirml'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7061
2023-06-27 20:36:01+00:00,[User]_SwoopX,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7062
2023-06-28 21:40:42+00:00,[User]_KatyPurry,"{'[User]_KatyPurry', '[User]_BabaIsYou', '[User]_Mimiix'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7064
2023-06-29 13:01:19+00:00,[User]_pimw1,"{'[User]_ebaauw', '[User]_BabaIsYou', '[User]_pimw1'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7065
2023-07-01 13:02:49+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7066
2023-07-01 13:14:11+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7067
2023-07-01 13:22:58+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7068
2023-07-01 13:35:07+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7069
2023-07-01 13:43:38+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7070
2023-07-01 14:04:38+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7071
2023-07-01 14:17:47+00:00,[User]_pimw1,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7072
2023-07-02 18:46:54+00:00,[User]_ebaauw,{'[User]_ebaauw'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7073
2023-07-03 13:02:03+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7074
2023-07-03 13:26:02+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7076
2023-07-03 14:38:21+00:00,[User]_Smanar,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7078
2023-07-03 18:00:50+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7079
2023-07-03 18:06:29+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7080
2023-07-03 18:23:51+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7081
2023-07-03 18:28:13+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7082
2023-07-03 18:44:40+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7084
2023-07-03 18:48:27+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7085
2023-07-03 18:57:40+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7086
2023-07-04 14:38:51+00:00,[User]_Smanar,"{'[User]_Smanar', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7087
2023-07-07 11:08:36+00:00,[User]_ebaauw,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7089
2023-07-07 11:18:15+00:00,[User]_ebaauw,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7090
2023-07-07 11:27:10+00:00,[User]_ebaauw,"{'[User]_ebaauw', '[User]_dxa13', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7091
2023-07-07 11:52:58+00:00,[User]_ebaauw,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7092
2023-07-07 12:13:55+00:00,[User]_ebaauw,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7093
2023-07-10 10:15:09+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7095
2023-07-10 10:20:57+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7096
2023-07-10 10:27:40+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7097
2023-07-10 19:54:25+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7098
2023-07-10 22:17:38+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7099
2023-07-10 22:34:11+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7100
2023-07-10 22:51:40+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7101
2023-07-11 09:58:11+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7102
2023-07-12 14:50:10+00:00,[User]_bennydiamond,"{'[User]_bennydiamond', '[User]_BEskandari', '[User]_milkplus27'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7103
2023-07-13 16:00:40+00:00,[User]_noodles321,"{'[User]_Mimiix', '[User]_noodles321', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7104
2023-07-13 22:03:48+00:00,[User]_posixx,{'[User]_Mimiix'},dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7105
2023-07-15 09:15:00+00:00,[User]_c-hoeger,"{'[User]_Smanar', '[User]_c-hoeger'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7107
2023-07-16 11:55:24+00:00,[User]_Smanar,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7109
2023-07-17 09:46:04+00:00,[User]_flexy2dd,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7110
2023-07-18 19:19:19+00:00,[User]_JeroenvIS,"{'[User]_BabaIsYou', '[User]_Smanar', '[User]_JeroenvIS'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7113
2023-07-19 16:09:56+00:00,[User]_Dewcal,"{'[User]_Smanar', '[User]_Dewcal'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/issues/7115
2023-07-20 10:35:21+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7117
2023-07-20 10:45:49+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7118
2023-07-20 11:22:01+00:00,[User]_manup,"{'[User]_Zehir', '[User]_manup'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7119
2023-07-20 11:59:51+00:00,[User]_manup,set(),dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7120
2023-07-21 17:18:10+00:00,[User]_Smanar,"{'[User]_manup', '[User]_Smanar', '[User]_Zehir', '[User]_SwoopX', '[User]_BabaIsYou'}",dresden-elektronik/deconz-rest-plugin,2023,https://github.com/dresden-elektronik/deconz-rest-plugin/pull/7121
