startTime,createUser,commentsUser,proj,year,url
2023-12-01 10:35:51+00:00,[User]_adangel,"{'[User]_emouty', '[User]_valodzka', '[User]_adangel'}",pmd/pmd,2023,https://github.com/pmd/pmd/issues/4757
2023-12-01 10:56:51+00:00,[User]_przemekrcloudity,set(),pmd/pmd,2023,https://github.com/pmd/pmd/issues/4758
2023-12-07 16:12:39+00:00,[User]_adangel,{'[User]_adangel'},pmd/pmd,2023,https://github.com/pmd/pmd/pull/4762
2023-12-08 11:30:24+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2023,https://github.com/pmd/pmd/pull/4764
2023-12-08 17:57:15+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2023,https://github.com/pmd/pmd/pull/4766
2023-12-08 18:06:02+00:00,[User]_adangel,set(),pmd/pmd,2023,https://github.com/pmd/pmd/issues/4767
2023-12-11 15:52:54+00:00,[User]_adangel,"{'[User]_adangel', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2023,https://github.com/pmd/pmd/pull/4768
2023-12-13 10:58:22+00:00,[User]_adangel,set(),pmd/pmd,2023,https://github.com/pmd/pmd/issues/4770
2023-12-14 11:23:16+00:00,[User]_soyodream,{'[User]_oowekyala'},pmd/pmd,2023,https://github.com/pmd/pmd/issues/4771
2023-12-14 14:05:55+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2023,https://github.com/pmd/pmd/pull/4772
2023-12-14 21:52:23+00:00,[User]_Syed-Salesforce,"{'[User]_Syed-Salesforce', '[User]_adangel'}",pmd/pmd,2023,https://github.com/pmd/pmd/issues/4773
2023-12-15 08:11:34+00:00,[User]_liqingjun123,"{'[User]_jsotuyod', '[User]_adangel', '[User]_liqingjun123'}",pmd/pmd,2023,https://github.com/pmd/pmd/issues/4774
2023-12-15 19:42:49+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2023,https://github.com/pmd/pmd/pull/4775
2023-12-16 12:03:12+00:00,[User]_adangel,{'[User]_adangel'},pmd/pmd,2023,https://github.com/pmd/pmd/issues/4776
2023-12-16 18:14:53+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2023,https://github.com/pmd/pmd/pull/4777
2023-12-18 05:46:59+00:00,[User]_soyodream,{'[User]_oowekyala'},pmd/pmd,2023,https://github.com/pmd/pmd/issues/4779
2023-12-19 12:28:11+00:00,[User]_cappadaan,"{'[User]_cappadaan', '[User]_Admin-VO', '[User]_adangel'}",pmd/pmd,2023,https://github.com/pmd/pmd/issues/4780
2023-12-19 20:20:28+00:00,[User]_adangel,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2023,https://github.com/pmd/pmd/pull/4782
2023-12-22 07:59:57+00:00,[User]_soyodream,{'[User]_adangel'},pmd/pmd,2023,https://github.com/pmd/pmd/issues/4783
2023-12-24 03:06:33+00:00,[User]_x80486,set(),pmd/pmd,2023,https://github.com/pmd/pmd/issues/4784
2023-12-25 06:34:13+00:00,[User]_soyodream,"{'[User]_julius-d', '[User]_oowekyala'}",pmd/pmd,2023,https://github.com/pmd/pmd/issues/4785
2024-01-05 11:49:24+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4786
2024-01-06 11:06:03+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4787
2024-01-11 06:59:15+00:00,[User]_Scrates1,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4790
2024-01-11 08:05:39+00:00,[User]_Scrates1,"{'[User]_adangel', '[User]_Scrates1'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4791
2024-01-11 09:16:44+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4792
2024-01-11 09:22:23+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4793
2024-01-11 09:45:32+00:00,[User]_adangel,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4794
2024-01-11 11:06:59+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4795
2024-01-11 14:00:08+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4796
2024-01-11 16:07:46+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/pull/4797
2024-01-11 17:02:46+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/pull/4798
2024-01-13 19:59:50+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4799
2024-01-13 23:29:16+00:00,[User]_codefriar,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4800
2024-01-17 17:03:39+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4801
2024-01-20 16:45:26+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4804
2024-01-25 13:12:09+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4807
2024-01-25 15:26:52+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/pull/4808
2024-01-26 17:42:43+00:00,[User]_adangel,"{'[User]_adangel', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4809
2024-02-01 18:00:29+00:00,[User]_adangel,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4811
2024-02-09 08:07:06+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4814
2024-02-12 09:33:56+00:00,[User]_blacelle,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4815
2024-02-12 12:05:27+00:00,[User]_blacelle,"{'[User]_blacelle', '[User]_jsotuyod', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4816
2024-02-12 12:52:47+00:00,[User]_blacelle,{'[User]_danjee'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4817
2024-02-14 09:31:51+00:00,[User]_yarhamjohn,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4818
2024-02-14 10:00:18+00:00,[User]_yarhamjohn,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4819
2024-02-14 13:57:32+00:00,[User]_lbovet,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4820
2024-02-15 07:06:57+00:00,[User]_blacelle,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4821
2024-02-15 07:24:26+00:00,[User]_blacelle,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4822
2024-02-15 08:02:56+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4823
2024-02-15 11:43:45+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4824
2024-02-15 11:46:07+00:00,[User]_lbovet,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4825
2024-02-15 19:47:06+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4826
2024-02-17 18:26:15+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4827
2024-02-19 10:02:24+00:00,[User]_vctqs1,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4828
2024-02-21 20:42:58+00:00,[User]_oleksandr-shvets,"{'[User]_oleksandr-shvets', '[User]_jsotuyod', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4829
2024-02-23 17:54:18+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4831
2024-02-23 18:00:48+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4832
2024-02-23 20:16:16+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4833
2024-02-24 20:13:55+00:00,[User]_adangel,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4834
2024-02-25 19:28:40+00:00,[User]_jdupak,{'[User]_jsotuyod'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4835
2024-02-29 09:13:40+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4839
2024-02-29 12:39:11+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4840
2024-02-29 17:27:16+00:00,[User]_vadcx,{'[User]_jsotuyod'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4842
2024-03-01 07:36:16+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4843
2024-03-01 08:23:00+00:00,[User]_adangel,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4844
2024-03-01 08:36:16+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4845
2024-03-01 09:20:14+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4846
2024-03-01 11:38:40+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4847
2024-03-01 13:16:33+00:00,[User]_adangel,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4848
2024-03-01 13:51:25+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4849
2024-03-01 15:55:58+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/pull/4850
2024-03-01 16:08:06+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4851
2024-03-01 19:29:17+00:00,[User]_blacelle,"{'[User]_blacelle', '[User]_jsotuyod', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4852
2024-03-04 09:09:21+00:00,[User]_danjee,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4853
2024-03-07 10:43:42+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4854
2024-03-07 20:20:48+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4855
2024-03-10 16:19:02+00:00,[User]_oleksandr-shvets,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4857
2024-03-11 17:21:42+00:00,[User]_jborgers,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4858
2024-03-11 21:08:02+00:00,[User]_adangel,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4859
2024-03-17 04:04:49+00:00,[User]_jsotuyod,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4862
2024-03-19 19:12:37+00:00,[User]_aidan-harding,{'[User]_aidan-harding'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4863
2024-03-20 10:55:47+00:00,[User]_emouty,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4864
2024-03-21 07:40:12+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4867
2024-03-21 15:20:16+00:00,[User]_jsotuyod,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4869
2024-03-21 16:59:22+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4870
2024-03-21 18:56:25+00:00,[User]_oowekyala,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4871
2024-03-22 17:21:26+00:00,[User]_boris-petrov,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4873
2024-03-22 18:07:12+00:00,[User]_boris-petrov,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4874
2024-03-22 18:22:58+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4875
2024-03-23 01:54:01+00:00,[User]_ben-manes,{'[User]_ben-manes'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4878
2024-03-23 18:58:42+00:00,[User]_sdavids,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4881
2024-03-23 19:26:53+00:00,[User]_sdavids,{'[User]_sdavids'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4882
2024-03-24 15:26:06+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4883
2024-03-25 03:14:43+00:00,[User]_jsotuyod,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4884
2024-03-25 10:28:16+00:00,[User]_Meijuh,"{'[User]_Meijuh', '[User]_jsotuyod', '[User]_adangel', '[User]_dmiales'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4885
2024-03-25 12:47:17+00:00,[User]_Akromangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4886
2024-03-25 15:28:51+00:00,[User]_candrews,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4887
2024-03-25 17:21:50+00:00,[User]_jsotuyod,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4888
2024-03-25 18:36:46+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4890
2024-03-26 06:37:20+00:00,[User]_vivelan,"{'[User]_jsotuyod', '[User]_vivelan'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4892
2024-03-26 08:19:43+00:00,[User]_larkzhang,"{'[User]_jsotuyod', '[User]_adangel', '[User]_larkzhang', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4893
2024-03-27 10:07:38+00:00,[User]_Scrates1,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4894
2024-03-27 10:44:47+00:00,[User]_yarhamjohn,{'[User]_yarhamjohn'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4895
2024-03-27 10:51:01+00:00,[User]_yarhamjohn,{'[User]_yarhamjohn'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4896
2024-03-27 10:51:47+00:00,[User]_yarhamjohn,{'[User]_jsotuyod'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4897
2024-03-27 10:52:32+00:00,[User]_yarhamjohn,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4898
2024-03-27 16:08:25+00:00,[User]_mkolesnikov,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4899
2024-03-28 08:02:50+00:00,[User]_mfvanek,"{'[User]_zman0900', '[User]_mfvanek'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4901
2024-03-28 12:23:07+00:00,[User]_andygoossens,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4902
2024-03-28 12:46:08+00:00,[User]_andygoossens,"{'[User]_andygoossens', '[User]_julius-d', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4903
2024-03-28 15:47:36+00:00,[User]_cowwoc,{'[User]_cowwoc'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4904
2024-03-29 08:23:32+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4905
2024-03-31 05:17:02+00:00,[User]_jsotuyod,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4906
2024-04-01 23:33:56+00:00,[User]_jsotuyod,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4907
2024-04-02 15:36:16+00:00,[User]_oowekyala,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4908
2024-04-02 15:56:08+00:00,[User]_jsotuyod,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4909
2024-04-02 21:07:39+00:00,[User]_cowwoc,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4910
2024-04-02 22:55:17+00:00,[User]_cowwoc,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4911
2024-04-03 03:46:54+00:00,[User]_jsotuyod,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4912
2024-04-03 12:27:21+00:00,[User]_VishV-Android,"{'[User]_VishV-Android', '[User]_jsotuyod', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4913
2024-04-03 13:54:42+00:00,[User]_StevanWhite,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4914
2024-04-03 14:33:17+00:00,[User]_StevanWhite,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4916
2024-04-03 15:15:49+00:00,[User]_jsotuyod,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4917
2024-04-03 15:20:29+00:00,[User]_oowekyala,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4918
2024-04-03 16:16:11+00:00,[User]_oowekyala,"{'[User]_adangel', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4919
2024-04-03 20:48:11+00:00,[User]_oowekyala,"{'[User]_jsotuyod', '[User]_pmd-test'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4920
2024-04-03 21:01:50+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4921
2024-04-04 02:14:36+00:00,[User]_YodaDaCoda,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4922
2024-04-04 08:47:16+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4923
2024-04-04 09:04:09+00:00,[User]_julius-d,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4924
2024-04-04 12:59:39+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4925
2024-04-04 14:08:20+00:00,[User]_adangel,{'[User]_jsotuyod'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4926
2024-04-04 14:47:11+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4927
2024-04-04 15:22:32+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4928
2024-04-04 15:29:06+00:00,[User]_adangel,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4929
2024-04-04 17:16:36+00:00,[User]_oowekyala,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4930
2024-04-04 18:49:41+00:00,[User]_jsotuyod,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_adangel', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4931
2024-04-05 14:32:44+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4933
2024-04-05 14:37:55+00:00,[User]_oowekyala,"{'[User]_adangel', '[User]_jsotuyod', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4934
2024-04-06 09:21:34+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4936
2024-04-06 15:01:06+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4937
2024-04-06 15:07:55+00:00,[User]_oowekyala,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4938
2024-04-06 22:52:57+00:00,[User]_oowekyala,{'[User]_oowekyala'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4939
2024-04-07 05:39:19+00:00,[User]_jsotuyod,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4940
2024-04-08 10:52:07+00:00,[User]_C-Otto,{'[User]_C-Otto'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4941
2024-04-08 11:50:22+00:00,[User]_C-Otto,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4942
2024-04-08 19:40:29+00:00,[User]_oowekyala,"{'[User]_adangel', '[User]_jsotuyod', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4943
2024-04-09 07:14:08+00:00,[User]_pablogomez2197,"{'[User]_pablogomez2197', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4944
2024-04-09 16:37:41+00:00,[User]_oowekyala,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4945
2024-04-10 06:20:14+00:00,[User]_koalalam,"{'[User]_jsotuyod', '[User]_koalalam', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4946
2024-04-10 08:19:16+00:00,[User]_rs23,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4947
2024-04-10 14:29:53+00:00,[User]_sratz,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4948
2024-04-11 13:21:07+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4949
2024-04-11 14:14:15+00:00,[User]_adangel,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4951
2024-04-11 14:37:27+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4952
2024-04-11 14:40:45+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4953
2024-04-11 21:17:48+00:00,[User]_cowwoc,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4954
2024-04-11 23:49:48+00:00,[User]_zman0900,"{'[User]_zman0900', '[User]_jsotuyod'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4955
2024-04-12 11:14:47+00:00,[User]_adangel,"{'[User]_adangel', '[User]_jsotuyod', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4956
2024-04-12 16:13:23+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4958
2024-04-12 21:39:04+00:00,[User]_jsotuyod,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4959
2024-04-15 11:01:41+00:00,[User]_uhafner,{'[User]_uhafner'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4960
2024-04-15 13:27:47+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4961
2024-04-16 12:27:46+00:00,[User]_AnilChoudhury-Eaton,{'[User]_adangel'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4962
2024-04-16 17:09:31+00:00,[User]_oowekyala,"{'[User]_adangel', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4963
2024-04-16 20:54:45+00:00,[User]_jsotuyod,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4964
2024-04-17 19:41:17+00:00,[User]_jsotuyod,"{'[User]_jsotuyod', '[User]_pmd-test'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4965
2024-04-18 04:03:02+00:00,[User]_jsotuyod,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4966
2024-04-18 08:28:10+00:00,[User]_adangel,"{'[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4967
2024-04-18 18:52:30+00:00,[User]_adangel,"{'[User]_adangel', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4968
2024-04-19 02:53:28+00:00,[User]_jsotuyod,"{'[User]_jsotuyod', '[User]_adangel', '[User]_thvd', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4969
2024-04-19 14:50:44+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/pull/4970
2024-04-21 12:26:56+00:00,[User]_oowekyala,"{'[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4971
2024-04-22 10:46:58+00:00,[User]_oowekyala,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4972
2024-04-23 17:12:32+00:00,[User]_oowekyala,"{'[User]_pmd-test', '[User]_adangel', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4973
2024-04-24 23:33:34+00:00,[User]_pspinrad,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4974
2024-04-25 12:52:13+00:00,[User]_mdagcilar,set(),pmd/pmd,2024,https://github.com/pmd/pmd/issues/4975
2024-04-26 13:49:08+00:00,[User]_adangel,"{'[User]_jsotuyod', '[User]_pmd-test'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4976
2024-04-26 15:07:28+00:00,[User]_adangel,set(),pmd/pmd,2024,https://github.com/pmd/pmd/pull/4977
2024-04-26 16:26:03+00:00,[User]_bobalicious,"{'[User]_bobalicious', '[User]_jsotuyod', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/issues/4978
2024-04-26 19:27:35+00:00,[User]_jsotuyod,"{'[User]_pmd-test', '[User]_adangel'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4979
2024-04-26 20:58:23+00:00,[User]_boris-petrov,{'[User]_jsotuyod'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4980
2024-04-27 22:42:49+00:00,[User]_jsotuyod,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4981
2024-04-27 23:59:49+00:00,[User]_jsotuyod,"{'[User]_jsotuyod', '[User]_pmd-test', '[User]_oowekyala'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4982
2024-04-29 10:55:06+00:00,[User]_oowekyala,"{'[User]_jsotuyod', '[User]_pmd-test'}",pmd/pmd,2024,https://github.com/pmd/pmd/pull/4983
2024-04-29 12:45:51+00:00,[User]_oowekyala,{'[User]_pmd-test'},pmd/pmd,2024,https://github.com/pmd/pmd/pull/4984
2024-04-29 17:46:01+00:00,[User]_jjamieson-va,{'[User]_jsotuyod'},pmd/pmd,2024,https://github.com/pmd/pmd/issues/4986
