startTime,createUser,commentsUser,proj,year,url
2023-06-30 11:34:43+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1748
2023-06-30 11:36:17+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1749
2023-06-30 12:35:37+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1750
2023-06-30 13:04:50+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1751
2023-07-01 15:00:37+00:00,[User]_anchan42,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1752
2023-07-03 07:49:01+00:00,[User]_filipkappa,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1753
2023-07-03 08:38:40+00:00,[User]_filipkappa,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1754
2023-07-03 09:27:52+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1755
2023-07-03 11:04:45+00:00,[User]_juujisai,{'[User]_filipkappa'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1756
2023-07-03 15:10:59+00:00,[User]_filipkappa,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1757
2023-07-03 15:29:07+00:00,[User]_filipkappa,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1758
2023-07-04 17:21:40+00:00,[User]_filipkappa,{'[User]_smolenski-mikolaj'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1761
2023-07-05 09:03:21+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1762
2023-07-05 10:13:43+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1763
2023-07-05 11:12:26+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1764
2023-07-05 11:46:11+00:00,[User]_aayush-thirstydevs,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1765
2023-07-05 12:27:05+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1766
2023-07-05 13:52:54+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1767
2023-07-06 06:54:52+00:00,[User]_osahner,"{'[User]_juujisai', '[User]_osahner'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1768
2023-07-06 13:58:07+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1769
2023-07-06 14:05:02+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1770
2023-07-06 14:29:47+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1771
2023-07-10 12:48:36+00:00,[User]_PiotrGusciora,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1774
2023-07-10 13:05:45+00:00,[User]_smolenski-mikolaj,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1775
2023-07-10 14:34:08+00:00,[User]_filipkappa,{'[User]_smolenski-mikolaj'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1776
2023-07-11 02:36:28+00:00,[User]_vantran445,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1777
2023-07-11 07:12:09+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1778
2023-07-11 07:44:08+00:00,[User]_smolenski-mikolaj,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1779
2023-07-11 09:01:57+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1780
2023-07-11 11:16:36+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1781
2023-07-11 12:15:45+00:00,[User]_PiotrGusciora,{'[User]_smolenski-mikolaj'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1782
2023-07-12 08:28:42+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1784
2023-07-12 08:50:42+00:00,[User]_marveluck,{'[User]_smolenski-mikolaj'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1785
2023-07-12 10:02:35+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1786
2023-07-12 11:00:49+00:00,[User]_PiotrGusciora,{'[User]_smolenski-mikolaj'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1787
2023-07-14 11:01:15+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1789
2023-07-15 14:32:15+00:00,[User]_uniiquecornnx,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1790
2023-07-15 16:56:36+00:00,[User]_onlyJinx,{'[User]_onlyJinx'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1791
2023-07-17 07:39:35+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1793
2023-07-17 08:01:27+00:00,[User]_juujisai,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1794
2023-07-17 11:28:42+00:00,[User]_iprzybysz,"{'[User]_juujisai', '[User]_smolenski-mikolaj'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1796
2023-07-17 14:15:53+00:00,[User]_PiotrGusciora,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1797
2023-07-18 08:16:01+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1798
2023-07-18 09:52:58+00:00,[User]_juujisai,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1799
2023-07-18 10:12:55+00:00,[User]_juujisai,"{'[User]_juujisai', '[User]_smolenski-mikolaj'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1801
2023-07-18 10:30:45+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1802
2023-07-18 10:46:16+00:00,[User]_iprzybysz,{'[User]_iprzybysz'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1803
2023-07-18 10:53:20+00:00,[User]_iprzybysz,{'[User]_smolenski-mikolaj'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1804
2023-07-19 07:43:01+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1806
2023-07-19 07:55:11+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1807
2023-07-19 08:41:38+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1808
2023-07-19 10:47:31+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1809
2023-07-19 11:45:14+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1810
2023-07-19 13:35:13+00:00,[User]_PiotrGusciora,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1812
2023-07-20 18:48:47+00:00,[User]_JoshSchroder-tdlr,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1815
2023-07-21 11:32:05+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1817
2023-07-21 12:04:07+00:00,[User]_PiotrGusciora,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1818
2023-07-24 13:41:01+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1822
2023-07-25 07:20:05+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1824
2023-07-26 08:21:05+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1825
2023-07-26 08:38:20+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1826
2023-07-26 10:28:10+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1827
2023-07-26 11:08:18+00:00,[User]_drlsn,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1828
2023-07-27 07:48:56+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1830
2023-07-27 07:49:01+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1831
2023-07-27 10:52:01+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1833
2023-07-28 10:09:43+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1834
2023-07-28 10:46:39+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1835
2023-07-30 09:41:34+00:00,[User]_kochivai,"{'[User]_kochivai', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1837
2023-07-31 22:54:44+00:00,[User]_christoferd,"{'[User]_juujisai', '[User]_christoferd'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1839
2023-08-01 08:57:36+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1840
2023-08-02 13:28:38+00:00,[User]_Rishavraaj,"{'[User]_juujisai', '[User]_Rishavraaj'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1842
2023-08-03 06:31:12+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1844
2023-08-03 06:33:59+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1845
2023-08-03 13:36:09+00:00,[User]_Rishavraaj,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1848
2023-08-03 15:16:16+00:00,[User]_Praveen0369,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1849
2023-08-04 09:33:23+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1850
2023-08-04 15:01:41+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1851
2023-08-07 04:37:40+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1852
2023-08-07 06:04:58+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1853
2023-08-07 10:15:52+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1854
2023-08-08 07:42:02+00:00,[User]_Ischafak,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1855
2023-08-10 06:40:13+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1858
2023-08-10 13:19:27+00:00,[User]_rajesh-kanhasoft,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1859
2023-08-16 00:53:58+00:00,[User]_JustARatherRidiculouslyLongUsername,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1865
2023-08-16 02:21:21+00:00,[User]_Routhinator,"{'[User]_Routhinator', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1866
2023-08-16 05:06:57+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1867
