startTime,createUser,commentsUser,proj,year,url
2023-05-17 13:18:38+00:00,[User]_matriv,set(),crate/crate,2023,https://github.com/crate/crate/pull/14154
2023-05-17 15:10:13+00:00,[User]_seut,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14156
2023-05-18 08:51:47+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14157
2023-05-19 06:49:59+00:00,[User]_hammerhead,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14160
2023-05-19 07:12:14+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14161
2023-05-19 12:14:13+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14163
2023-05-19 21:43:49+00:00,[User]_robd003,"{'[User]_robd003', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/issues/14167
2023-05-22 07:42:41+00:00,[User]_matriv,set(),crate/crate,2023,https://github.com/crate/crate/pull/14168
2023-05-22 08:46:20+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14170
2023-05-22 11:42:21+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14172
2023-05-22 13:43:06+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14174
2023-05-22 14:33:20+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14176
2023-05-22 14:55:57+00:00,[User]_amotl,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/issues/14177
2023-05-22 14:58:19+00:00,[User]_jeeminso,set(),crate/crate,2023,https://github.com/crate/crate/issues/14178
2023-05-22 15:01:17+00:00,[User]_mkleen,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14179
2023-05-22 15:32:08+00:00,[User]_mfussenegger,"{'[User]_mkleen', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14180
2023-05-22 15:53:53+00:00,[User]_seut,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14182
2023-05-23 08:36:01+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14184
2023-05-23 09:48:52+00:00,[User]_mfussenegger,"{'[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14185
2023-05-23 12:55:42+00:00,[User]_matriv,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14189
2023-05-23 13:12:21+00:00,[User]_mkleen,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14191
2023-05-23 18:55:14+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14195
2023-05-24 06:51:08+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14196
2023-05-24 07:18:31+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14197
2023-05-24 09:46:28+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14200
2023-05-24 11:51:31+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14203
2023-05-24 12:18:35+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14204
2023-05-24 12:21:08+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14205
2023-05-24 15:57:59+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14206
2023-05-25 09:11:53+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14207
2023-05-25 09:33:15+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14208
2023-05-25 11:28:40+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14209
2023-05-26 08:56:08+00:00,[User]_matriv,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14210
2023-05-26 09:04:28+00:00,[User]_hammerhead,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14211
2023-05-26 14:23:05+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14212
2023-05-29 18:38:41+00:00,[User]_hlcianfagna,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/issues/14213
2023-05-30 06:12:06+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14214
2023-05-30 08:43:21+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14216
2023-05-30 09:51:16+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14217
2023-05-30 10:03:48+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/issues/14218
2023-05-30 11:41:58+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14219
2023-05-30 15:37:44+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_proddata', '[User]_hlcianfagna', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14221
2023-05-30 16:16:36+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14222
2023-05-30 17:10:55+00:00,[User]_matriv,set(),crate/crate,2023,https://github.com/crate/crate/pull/14223
2023-05-30 18:11:59+00:00,[User]_bergwerf,"{'[User]_bkleef', '[User]_bergwerf', '[User]_mfussenegger', '[User]_crate-jenkins', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14224
2023-05-31 07:01:36+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14226
2023-05-31 08:28:54+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/issues/14227
2023-05-31 12:19:54+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14228
2023-05-31 12:45:44+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mkleen', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14229
2023-05-31 18:38:24+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14230
2023-06-01 07:18:43+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14231
2023-06-01 12:22:50+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14233
2023-06-02 08:34:31+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14236
2023-06-02 09:52:16+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14237
2023-06-02 09:58:13+00:00,[User]_SStorm,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/issues/14238
2023-06-02 10:22:38+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14239
2023-06-05 08:17:31+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14240
2023-06-05 09:21:32+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14241
2023-06-05 14:51:51+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/pull/14242
2023-06-06 08:17:35+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_mkleen', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14243
2023-06-07 10:19:38+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14245
2023-06-07 12:11:11+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14246
2023-06-07 12:48:05+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14247
2023-06-07 13:03:46+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14248
2023-06-07 14:49:40+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/issues/14249
2023-06-08 13:34:24+00:00,[User]_BaurzhanSakhariev,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14251
2023-06-08 15:11:21+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14252
2023-06-08 15:33:39+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14253
2023-06-09 10:49:28+00:00,[User]_mkleen,"{'[User]_romseygeek', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14254
2023-06-11 11:52:39+00:00,[User]_matriv,"{'[User]_matriv', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14255
2023-06-12 07:09:56+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14256
2023-06-12 08:18:59+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14257
2023-06-12 09:37:11+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14258
2023-06-13 06:02:06+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14259
2023-06-13 06:22:10+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14260
2023-06-13 07:17:48+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14261
2023-06-13 08:20:36+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14262
2023-06-13 13:24:48+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14266
2023-06-14 07:58:24+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14270
2023-06-14 08:14:54+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14271
2023-06-14 08:43:20+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14272
2023-06-14 12:12:41+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14273
2023-06-14 12:50:21+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14274
2023-06-14 12:53:47+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14275
2023-06-16 12:53:25+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/issues/14276
2023-06-16 17:09:17+00:00,[User]_hlcianfagna,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/issues/14277
2023-06-19 09:23:19+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14278
2023-06-19 10:08:56+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14279
2023-06-19 10:11:56+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14280
2023-06-19 13:28:57+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14283
2023-06-19 14:12:27+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14284
2023-06-19 14:16:59+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14285
2023-06-20 01:18:12+00:00,[User]_erik777,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14287
2023-06-20 07:20:54+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14289
2023-06-20 07:57:50+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14291
2023-06-20 07:59:52+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14292
2023-06-20 10:17:25+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14294
2023-06-20 12:54:42+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14295
2023-06-20 13:07:10+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14296
2023-06-21 06:51:10+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14297
2023-06-21 07:33:32+00:00,[User]_proddata,set(),crate/crate,2023,https://github.com/crate/crate/issues/14298
2023-06-21 09:01:34+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14299
2023-06-21 11:28:56+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14300
2023-06-21 12:03:51+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14301
2023-06-21 12:53:35+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14302
2023-06-22 13:00:40+00:00,[User]_proddata,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/issues/14304
2023-06-22 14:13:36+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14305
2023-06-22 14:44:03+00:00,[User]_seut,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14306
2023-06-22 15:49:43+00:00,[User]_hlcianfagna,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14307
2023-06-22 19:35:57+00:00,[User]_amotl,"{'[User]_hammerhead', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/pull/14308
2023-06-23 12:03:56+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14310
2023-06-26 07:40:27+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14311
2023-06-26 11:29:04+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14313
