startTime,createUser,commentsUser,proj,year,url
2023-09-22 07:43:58+00:00,[User]_hifabienne,"{'[User]_senthalan', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6609
2023-09-22 14:56:05+00:00,[User]_samip5,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6613
2023-09-25 01:23:58+00:00,[User]_ahmednfwela,"{'[User]_hifabienne', '[User]_ahmednfwela', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6615
2023-09-25 11:55:00+00:00,[User]_LeonDevLifeLog,"{'[User]_LeonDevLifeLog', '[User]_doncicuto', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6620
2023-09-25 17:25:37+00:00,[User]_kraney,"{'[User]_doncicuto', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6622
2023-09-27 02:51:29+00:00,[User]_lukaslihotzki-f,"{'[User]_adlerhurst', '[User]_lukaslihotzki-f', '[User]_hifabienne', '[User]_kristiandrucker'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6630
2023-09-27 11:36:08+00:00,[User]_jinrenjie,"{'[User]_jinrenjie', '[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6631
2023-09-27 19:57:56+00:00,[User]_some-user123,{'[User]_muhlemmer'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6634
2023-09-27 20:00:40+00:00,[User]_some-user123,{'[User]_livio-a'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6635
2023-09-28 09:01:21+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6638
2023-09-29 13:05:12+00:00,[User]_cisarpavel,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6643
2023-10-01 16:57:08+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6644
2023-10-02 10:50:40+00:00,[User]_jennycarob,"{'[User]_jennycarob', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6655
2023-10-03 08:47:13+00:00,[User]_sschoeb,"{'[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6656
2023-10-03 12:15:54+00:00,[User]_skeletorXVI,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6657
2023-10-03 14:40:31+00:00,[User]_thepaperpilot,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6658
2023-10-04 15:48:28+00:00,[User]_livio-a,"{'[User]_stebenz', '[User]_livio-a', '[User]_hifabienne', '[User]_felixng313'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6661
2023-10-05 15:07:56+00:00,[User]_lusu007,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6664
2023-10-06 14:49:28+00:00,[User]_muhlemmer,{'[User]_adlerhurst'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6669
2023-10-09 08:51:02+00:00,[User]_muhlemmer,"{'[User]_stebenz', '[User]_eliobischof', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6684
2023-10-09 11:44:04+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6686
2023-10-09 14:23:56+00:00,[User]_mffap,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6691
2023-10-09 16:34:15+00:00,[User]_muhlemmer,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6693
2023-10-10 09:59:57+00:00,[User]_eliobischof,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6699
2023-10-10 11:08:16+00:00,[User]_livio-a,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6700
2023-10-10 11:13:37+00:00,[User]_livio-a,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6701
2023-10-11 04:53:39+00:00,[User]_neha00290,"{'[User]_neha00290', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6704
2023-10-11 06:29:27+00:00,[User]_hifabienne,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6705
2023-10-11 08:32:21+00:00,[User]_hifabienne,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6707
2023-10-11 10:15:40+00:00,[User]_DavideWalder,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6709
2023-10-11 13:40:05+00:00,[User]_Vladbara705,"{'[User]_adlerhurst', '[User]_hifabienne', '[User]_Vladbara705'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6712
2023-10-12 05:55:53+00:00,[User]_hifabienne,"{'[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6715
2023-10-12 07:56:54+00:00,[User]_doncicuto,"{'[User]_stebenz', '[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6717
2023-10-13 07:44:35+00:00,[User]_livio-a,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6718
2023-10-13 07:45:42+00:00,[User]_Repflez,"{'[User]_livio-a', '[User]_hifabienne', '[User]_Repflez'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6719
2023-10-16 15:58:11+00:00,[User]_shadow-security1,"{'[User]_hifabienne', '[User]_Scot-Survivor'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6735
2023-10-17 10:33:03+00:00,[User]_adlerhurst,"{'[User]_fforootd', '[User]_martinord'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6736
2023-10-19 02:49:58+00:00,[User]_ghstahl,"{'[User]_ghstahl', '[User]_hifabienne', '[User]_kbumsik'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6751
2023-10-19 11:31:50+00:00,[User]_zs-ko,"{'[User]_hifabienne', '[User]_zs-ko'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6755
2023-10-19 18:11:44+00:00,[User]_ghstahl,"{'[User]_ghstahl', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6761
2023-10-20 04:07:49+00:00,[User]_chezgi,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6763
2023-10-20 06:11:41+00:00,[User]_brandan-schmitz,"{'[User]_brandan-schmitz', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6764
2023-10-20 18:52:46+00:00,[User]_iFrozenPhoenix,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6768
2023-10-21 13:28:56+00:00,[User]_ghstahl,"{'[User]_ghstahl', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6769
2023-10-23 04:56:50+00:00,[User]_chezgi,"{'[User]_Universe-stack', '[User]_chezgi', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6777
2023-10-23 21:08:52+00:00,[User]_Universe-stack,"{'[User]_Universe-stack', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6781
2023-10-24 04:06:40+00:00,[User]_chezgi,"{'[User]_doncicuto', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6782
2023-10-24 13:27:09+00:00,[User]_ghstahl,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6790
2023-10-24 13:29:41+00:00,[User]_mffap,"{'[User]_Hicky82', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6791
2023-10-24 14:26:58+00:00,[User]_ghstahl,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6792
2023-10-24 21:04:27+00:00,[User]_muhlemmer,"{'[User]_livio-a', '[User]_fforootd', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6796
2023-10-24 22:02:57+00:00,[User]_ghstahl,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6797
2023-10-25 09:15:34+00:00,[User]_DKlaper,"{'[User]_stebenz', '[User]_DKlaper'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6800
2023-10-25 13:22:51+00:00,[User]_stephenandary,{'[User]_stephenandary'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6802
2023-10-25 14:04:30+00:00,[User]_mffap,"{'[User]_doncicuto', '[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6805
2023-10-25 18:54:07+00:00,[User]_muhlemmer,"{'[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6808
2023-10-25 19:59:00+00:00,[User]_muhlemmer,"{'[User]_doncicuto', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6811
2023-10-25 23:46:00+00:00,[User]_ghstahl,"{'[User]_livio-a', '[User]_ghstahl', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6813
2023-10-26 04:55:02+00:00,[User]_om-surushe,"{'[User]_FedericoAntoniazzi', '[User]_om-surushe', '[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6814
2023-10-26 12:50:13+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6823
2023-10-26 15:04:20+00:00,[User]_ghstahl,"{'[User]_adlerhurst', '[User]_ghstahl', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6827
2023-10-27 15:29:03+00:00,[User]_danielmichalichyn,{'[User]_stebenz'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6836
2023-10-27 18:35:32+00:00,[User]_Universe-stack,"{'[User]_hifabienne', '[User]_Universe-stack'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6838
2023-10-28 15:02:38+00:00,[User]_JimmyKmi,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6840
2023-10-30 16:11:56+00:00,[User]_pavja2,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6847
2023-10-31 11:57:26+00:00,[User]_peintnermax,"{'[User]_livio-a', '[User]_taivnaawawwsd'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6850
2023-11-04 16:31:19+00:00,[User]_jedahan,"{'[User]_hifabienne', '[User]_eliobischof', '[User]_jedahan', '[User]_habr05'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6860
2023-11-05 22:23:18+00:00,[User]_ghstahl,"{'[User]_shaunco', '[User]_mffap'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6863
2023-11-06 14:17:03+00:00,[User]_sschoeb,"{'[User]_MajaEffenberg', '[User]_sschoeb', '[User]_hifabienne', '[User]_livio-a', '[User]_vs-gtadeu'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6868
2023-11-06 14:52:13+00:00,[User]_sschoeb,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6869
2023-11-07 07:40:45+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6875
2023-11-07 16:23:32+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6882
2023-11-07 16:23:37+00:00,[User]_muhlemmer,{'[User]_muhlemmer'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6883
2023-11-07 16:57:22+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6885
2023-11-07 20:44:03+00:00,[User]_stephenandary,"{'[User]_stephenandary', '[User]_hifabienne', '[User]_meyfa'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6886
2023-11-08 02:32:54+00:00,[User]_HungryHowies,"{'[User]_hifabienne', '[User]_HungryHowies'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6887
2023-11-08 10:41:45+00:00,[User]_zs-ko,"{'[User]_zs-ko', '[User]_hifabienne', '[User]_francis-j'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6890
2023-11-09 15:49:57+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6897
2023-11-09 19:34:44+00:00,[User]_iFrozenPhoenix,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6898
2023-11-10 15:01:24+00:00,[User]_gabrielmdeal,"{'[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6901
2023-11-11 12:10:49+00:00,[User]_Qodestackr,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6903
2023-11-13 10:49:53+00:00,[User]_eliobischof,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6907
2023-11-13 14:22:22+00:00,[User]_zs-ko,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6908
2023-11-13 18:48:30+00:00,[User]_bluepuma77,"{'[User]_alexdelprete', '[User]_bluepuma77', '[User]_ignasbernotas', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6912
2023-11-13 20:47:56+00:00,[User]_pbintcha,"{'[User]_Koen-Nocore', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6913
2023-11-14 13:55:02+00:00,[User]_ghstahl,"{'[User]_stebenz', '[User]_ghstahl', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6919
2023-11-15 09:49:43+00:00,[User]_frnk-hackle,"{'[User]_hifabienne', '[User]_frnk-hackle', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6922
2023-11-17 14:13:05+00:00,[User]_muhlemmer,"{'[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6929
2023-11-20 08:22:07+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6939
2023-11-20 09:13:44+00:00,[User]_peintnermax,{'[User]_stebenz'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6940
2023-11-21 03:00:26+00:00,[User]_quochuydev,"{'[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6945
2023-11-21 08:47:31+00:00,[User]_adlerhurst,"{'[User]_adlerhurst', '[User]_livio-a', '[User]_jeffmccune', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6949
2023-11-21 15:43:06+00:00,[User]_mknies,"{'[User]_nikzen', '[User]_mknies', '[User]_dazmc', '[User]_marcozink', '[User]_hifabienne', '[User]_muhlemmer', '[User]_djmaze'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6955
2023-11-21 21:36:36+00:00,[User]_eliobischof,"{'[User]_itxDeeni', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6954
2023-11-22 10:55:05+00:00,[User]_expertonium,"{'[User]_expertonium', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6957
2023-11-22 13:48:54+00:00,[User]_mloepfe,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6959
2023-11-22 15:17:31+00:00,[User]_hifabienne,{'[User]_livio-a'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6960
2023-11-24 18:03:52+00:00,[User]_ghstahl,"{'[User]_chezgi', '[User]_ghstahl', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6977
2023-11-24 18:11:53+00:00,[User]_ghstahl,"{'[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6979
2023-11-25 17:41:19+00:00,[User]_Sancretor,"{'[User]_ghstahl', '[User]_Sancretor'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6980
2023-11-28 18:20:22+00:00,[User]_ghstahl,"{'[User]_adlerhurst', '[User]_ghstahl', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/6998
2023-11-29 08:28:48+00:00,[User]_Alvise88,"{'[User]_stebenz', '[User]_Alvise88'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7000
2023-11-29 10:21:28+00:00,[User]_eliobischof,"{'[User]_doncicuto', '[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7002
2023-12-03 11:34:31+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7013
2023-12-04 12:06:22+00:00,[User]_hifabienne,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7017
2023-12-04 14:30:44+00:00,[User]_hifabienne,"{'[User]_eliobischof', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7018
2023-12-06 09:21:45+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7026
2023-12-06 11:38:20+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7029
2023-12-06 17:35:51+00:00,[User]_hexmode,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7032
2023-12-06 17:42:31+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7033
2023-12-07 13:21:19+00:00,[User]_oscarcalderonc,"{'[User]_oscarcalderonc', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7038
2023-12-08 09:21:06+00:00,[User]_hifabienne,"{'[User]_peintnermax', '[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7043
2023-12-08 09:39:59+00:00,[User]_hifabienne,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7046
2023-12-08 14:10:25+00:00,[User]_patrickalima98,"{'[User]_stebenz', '[User]_adlerhurst', '[User]_patrickalima98', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7051
2023-12-09 07:35:42+00:00,[User]_Evsio0n,"{'[User]_Evsio0n', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7054
2023-12-09 10:47:30+00:00,[User]_mmurto,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7055
2023-12-11 06:47:04+00:00,[User]_07ke,"{'[User]_07ke', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7059
2023-12-11 09:03:43+00:00,[User]_fforootd,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7062
2023-12-11 14:47:52+00:00,[User]_hifabienne,"{'[User]_chay2199', '[User]_Sidd-77', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7065
2023-12-11 17:47:01+00:00,[User]_candlerb,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7067
2023-12-14 08:36:16+00:00,[User]_mffap,"{'[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7077
2023-12-14 08:40:08+00:00,[User]_mffap,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7078
2023-12-14 14:20:56+00:00,[User]_mffap,"{'[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7083
2023-12-14 16:53:35+00:00,[User]_hifabienne,"{'[User]_adlerhurst', '[User]_mffap'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7084
2023-12-19 16:46:39+00:00,[User]_stebenz,set(),zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7096
2023-12-19 17:29:51+00:00,[User]_m-arre,{'[User]_hifabienne'},zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7097
2023-12-22 16:24:13+00:00,[User]_livio-a,"{'[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7109
2023-12-22 19:49:41+00:00,[User]_meyfa,"{'[User]_brandan-schmitz', '[User]_hifabienne'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7110
2023-12-27 21:13:27+00:00,[User]_patrickalima98,"{'[User]_patrickalima98', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7112
2023-12-29 13:38:29+00:00,[User]_oscarcalderonc,"{'[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7117
2023-12-30 08:09:56+00:00,[User]_EriTang,"{'[User]_EriTang', '[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7122
2023-12-31 12:55:14+00:00,[User]_adlerhurst,"{'[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2023,https://github.com/zitadel/zitadel/issues/7124
2024-01-02 12:24:48+00:00,[User]_Koen-Nocore,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7134
2024-01-05 10:37:42+00:00,[User]_muhlemmer,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7149
2024-01-05 11:15:23+00:00,[User]_sanjaypaudel35,"{'[User]_stebenz', '[User]_sanjaypaudel35', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7150
2024-01-06 13:06:34+00:00,[User]_Kremr,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7156
2024-01-08 09:59:09+00:00,[User]_arunrajac,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7168
2024-01-08 13:23:20+00:00,[User]_jkoestinger,"{'[User]_jkoestinger', '[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7170
2024-01-09 01:07:18+00:00,[User]_K-J-VV,"{'[User]_K-J-VV', '[User]_doncicuto', '[User]_peintnermax', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7175
2024-01-09 09:45:32+00:00,[User]_livio-a,{'[User]_eliobischof'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7180
2024-01-09 10:00:35+00:00,[User]_Syphixs,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7181
2024-01-09 17:38:16+00:00,[User]_charanraj-golla,"{'[User]_charanraj-golla', '[User]_quochuydev'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7186
2024-01-10 07:28:24+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7190
2024-01-10 13:24:02+00:00,[User]_adlerhurst,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7195
2024-01-11 12:39:02+00:00,[User]_mffap,{'[User]_mffap'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7203
2024-01-11 21:19:00+00:00,[User]_ghstahl,"{'[User]_livio-a', '[User]_ghstahl', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7206
2024-01-12 12:38:56+00:00,[User]_hifabienne,{'[User]_mffap'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7208
2024-01-12 13:34:40+00:00,[User]_hifabienne,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7211
2024-01-12 13:43:48+00:00,[User]_hifabienne,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7212
2024-01-12 15:06:56+00:00,[User]_Congee,"{'[User]_livio-a', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7213
2024-01-12 22:04:03+00:00,[User]_zookatron,"{'[User]_stebenz', '[User]_zookatron'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7217
2024-01-13 07:16:51+00:00,[User]_mffap,"{'[User]_karatekaneen', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7218
2024-01-14 18:48:57+00:00,[User]_TymanWasTaken,"{'[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7221
2024-01-15 07:53:57+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7225
2024-01-15 23:07:57+00:00,[User]_stackcoder,{'[User]_mffap'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7233
2024-01-16 13:34:44+00:00,[User]_hifabienne,"{'[User]_stebenz', '[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7236
2024-01-17 08:38:29+00:00,[User]_peintnermax,"{'[User]_peintnermax', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7241
2024-01-17 09:30:14+00:00,[User]_hifabienne,"{'[User]_stebenz', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7243
2024-01-17 09:50:15+00:00,[User]_hifabienne,"{'[User]_stebenz', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7245
2024-01-17 09:53:35+00:00,[User]_hifabienne,"{'[User]_stebenz', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7246
2024-01-17 10:17:22+00:00,[User]_hifabienne,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7248
2024-01-17 14:01:44+00:00,[User]_vaminakov,"{'[User]_vaminakov', '[User]_hifabienne', '[User]_livio-a', '[User]_eliobischof', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7251
2024-01-17 18:26:51+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7254
2024-01-18 06:35:21+00:00,[User]_mffap,"{'[User]_muhlemmer', '[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7257
