startTime,createUser,commentsUser,proj,year,url
2023-05-11 14:51:02+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16111
2023-05-11 14:56:37+00:00,[User]_aaronc,"{'[User]_aaronc', '[User]_robert-zaremba', '[User]_tac0turtle', '[User]_itsdevbear', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16112
2023-05-11 15:03:17+00:00,[User]_ValarDragon,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_ValarDragon'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16113
2023-05-11 15:19:45+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16114
2023-05-11 15:25:17+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16115
2023-05-11 16:19:06+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16117
2023-05-11 18:31:26+00:00,[User]_kocubinski,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16119
2023-05-11 18:47:24+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16120
2023-05-11 20:04:07+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16121
2023-05-12 07:29:24+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16126
2023-05-12 08:53:23+00:00,[User]_testinginprod,"{'[User]_tac0turtle', '[User]_RexMilce', '[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16127
2023-05-12 09:42:08+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16128
2023-05-12 14:04:31+00:00,[User]_julienrbrt,"{'[User]_julienrbrt', '[User]_SpicyLemon'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16131
2023-05-12 14:51:06+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16132
2023-05-12 16:04:50+00:00,[User]_KimuraYu45z,"{'[User]_dreamer-zq', '[User]_julienrbrt', '[User]_KimuraYu45z'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16133
2023-05-12 16:11:28+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16134
2023-05-12 22:06:43+00:00,[User]_faddat,"{'[User]_tac0turtle', '[User]_faddat'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16135
2023-05-12 22:59:10+00:00,[User]_faddat,"{'[User]_tac0turtle', '[User]_julienrbrt', '[User]_faddat'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16136
2023-05-13 00:15:25+00:00,[User]_faddat,"{'[User]_faddat', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_Reecepbcups'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16137
2023-05-13 01:41:21+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16138
2023-05-13 09:23:47+00:00,[User]_ValarDragon,"{'[User]_tac0turtle', '[User]_ValarDragon', '[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16141
2023-05-14 07:01:03+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16144
2023-05-15 01:21:41+00:00,[User]_mmsqe,"{'[User]_julienrbrt', '[User]_alexanderbez', '[User]_mmsqe'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16145
2023-05-15 02:12:16+00:00,[User]_yihuang,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16146
2023-05-15 10:15:36+00:00,[User]_julienrbrt,"{'[User]_alexanderbez', '[User]_julienrbrt', '[User]_SpicyLemon'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16150
2023-05-15 11:07:16+00:00,[User]_ValarDragon,"{'[User]_tac0turtle', '[User]_ValarDragon', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16152
2023-05-15 11:32:17+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16153
2023-05-15 14:54:45+00:00,[User]_kocubinski,"{'[User]_tac0turtle', '[User]_julienrbrt', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16155
2023-05-15 17:07:05+00:00,[User]_testinginprod,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16162
2023-05-15 17:07:56+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16163
2023-05-15 17:08:22+00:00,[User]_testinginprod,"{'[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16164
2023-05-15 21:06:20+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16168
2023-05-15 21:07:10+00:00,[User]_julienrbrt,{'[User]_testinginprod'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16169
2023-05-15 21:17:47+00:00,[User]_robert-zaremba,"{'[User]_julienrbrt', '[User]_robert-zaremba'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16170
2023-05-16 04:37:18+00:00,[User]_testinginprod,"{'[User]_tac0turtle', '[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16171
2023-05-16 05:04:45+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16172
2023-05-16 07:33:00+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_tac0turtle', '[User]_ValarDragon', '[User]_cool-develope', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16173
2023-05-16 07:50:47+00:00,[User]_nicolaslara,"{'[User]_colin-axner', '[User]_alexanderbez', '[User]_somyaranjan007', '[User]_nicolaslara'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16174
2023-05-16 11:14:12+00:00,[User]_odeke-em,{'[User]_odeke-em'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16177
2023-05-16 12:50:25+00:00,[User]_robert-zaremba,{'[User]_robert-zaremba'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16178
2023-05-16 13:48:10+00:00,[User]_cool-develope,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16180
2023-05-16 14:55:46+00:00,[User]_JeancarloBarrios,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16181
2023-05-16 15:19:52+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16182
2023-05-16 15:38:21+00:00,[User]_aaronc,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16184
2023-05-16 15:56:14+00:00,[User]_kocubinski,{'[User]_aaronc'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16185
2023-05-16 18:18:00+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16187
2023-05-16 18:57:39+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16188
2023-05-16 18:58:29+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16189
2023-05-16 19:13:53+00:00,[User]_mircea-c,"{'[User]_mircea-c', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16190
2023-05-17 03:13:07+00:00,[User]_yihuang,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16192
2023-05-17 03:24:38+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16193
2023-05-17 10:55:24+00:00,[User]_likhita-809,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16194
2023-05-17 12:27:06+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16195
2023-05-18 02:40:59+00:00,[User]_yihuang,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16202
2023-05-18 08:32:55+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_ValarDragon'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16208
2023-05-18 09:04:00+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_ValarDragon', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16209
2023-05-18 09:57:52+00:00,[User]_samricotta,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16210
2023-05-18 10:24:42+00:00,[User]_samricotta,"{'[User]_tac0turtle', '[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16211
2023-05-18 13:22:19+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16214
2023-05-18 13:22:22+00:00,[User]_JeancarloBarrios,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16215
2023-05-18 13:35:35+00:00,[User]_facundomedica,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16216
2023-05-18 13:36:38+00:00,[User]_JeancarloBarrios,{'[User]_chandiniv1'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16217
2023-05-18 19:37:43+00:00,[User]_oofncubed,"{'[User]_facundomedica', '[User]_itsdevbear', '[User]_testinginprod', '[User]_oofncubed'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16219
2023-05-18 21:14:11+00:00,[User]_ainhoa-a,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16220
2023-05-19 08:27:38+00:00,[User]_facundomedica,"{'[User]_facundomedica', '[User]_likhita-809', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16227
2023-05-19 09:49:22+00:00,[User]_dimiandre,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16230
2023-05-19 10:43:21+00:00,[User]_dimiandre,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16231
2023-05-19 10:58:49+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16232
2023-05-19 12:08:13+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16233
2023-05-20 09:33:39+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16235
2023-05-20 15:02:47+00:00,[User]_ValarDragon,"{'[User]_tac0turtle', '[User]_ValarDragon', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16236
2023-05-20 15:21:32+00:00,[User]_ValarDragon,"{'[User]_ValarDragon', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16237
2023-05-20 18:04:13+00:00,[User]_ValarDragon,"{'[User]_julienrbrt', '[User]_faddat'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16240
2023-05-22 06:09:48+00:00,[User]_chandiniv1,"{'[User]_julienrbrt', '[User]_tac0turtle', '[User]_chandiniv1', '[User]_JeancarloBarrios'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16242
2023-05-22 08:19:39+00:00,[User]_cmwaters,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16243
2023-05-22 11:29:41+00:00,[User]_ValarDragon,"{'[User]_yihuang', '[User]_tac0turtle'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16247
2023-05-22 12:16:18+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16249
2023-05-22 16:53:53+00:00,[User]_alexanderbez,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16250
2023-05-22 18:38:16+00:00,[User]_alexanderbez,"{'[User]_alexanderbez', '[User]_bpiv400'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16251
2023-05-22 20:31:29+00:00,[User]_ValarDragon,"{'[User]_yihuang', '[User]_ValarDragon', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16252
2023-05-22 21:55:32+00:00,[User]_odeke-em,"{'[User]_odeke-em', '[User]_aaronc', '[User]_ValarDragon', '[User]_tac0turtle', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16254
2023-05-23 09:52:22+00:00,[User]_samricotta,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16258
2023-05-23 14:19:19+00:00,[User]_alexanderbez,"{'[User]_yihuang', '[User]_tac0turtle', '[User]_likhita-809', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16259
