startTime,createUser,commentsUser,proj,year,url
2023-09-13 20:19:58+00:00,[User]_Jvingtoft,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1250
2023-09-18 12:00:32+00:00,[User]_yeserumo,{'[User]_MassEast'},CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1251
2023-09-22 21:03:23+00:00,[User]_marcobazzani,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1252
2023-09-25 10:28:33+00:00,[User]_nsundriyal62,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1253
2023-09-25 15:23:11+00:00,[User]_PawaseBB,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1255
2023-09-25 16:02:42+00:00,[User]_eltociear,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1256
2023-09-26 02:26:01+00:00,[User]_TuffCat,"{'[User]_MassEast', '[User]_brainacs'}",CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1257
2023-09-27 06:08:21+00:00,[User]_Charmve,{'[User]_MassEast'},CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1258
2023-10-05 19:48:45+00:00,[User]_Reno0vacio,{'[User]_MassEast'},CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1259
2023-10-12 12:39:53+00:00,[User]_Justin-12138,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1260
2023-10-12 12:56:32+00:00,[User]_Justin-12138,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1261
2023-10-13 12:07:05+00:00,[User]_arnon001,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1262
2023-10-15 17:19:27+00:00,[User]_KPCOFGS,"{'[User]_MassEast', '[User]_KPCOFGS', '[User]_kajism'}",CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1263
2023-10-18 16:36:49+00:00,[User]_YarProxorukin,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1265
2023-10-20 10:08:04+00:00,[User]_maxi74x1,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1266
2023-10-25 11:50:31+00:00,[User]_nejatsamedov,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1267
2023-10-28 11:14:39+00:00,[User]_darryissh,{'[User]_sybergeek'},CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1268
2023-10-29 20:46:39+00:00,[User]_Kl1nz28,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1269
2023-11-05 22:44:07+00:00,[User]_MBoberski,"{'[User]_alphaleadership', '[User]_DevBuddyConnor', '[User]_Elise0177'}",CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1270
2023-11-08 01:06:27+00:00,[User]_Tang15948660043,"{'[User]_Tang15948660043', '[User]_danc403', '[User]_xianxiayeshixia'}",CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1271
2023-11-11 09:58:14+00:00,[User]_victoriaskobelina,"{'[User]_Jaswanth-Pillella', '[User]_sybergeek'}",CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1272
2023-11-19 17:45:53+00:00,[User]_miguelmorin,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1273
2023-11-26 16:06:22+00:00,[User]_Satyam206,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1274
2023-11-30 17:33:13+00:00,[User]_jjasardi,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1275
2023-12-02 09:02:12+00:00,[User]_naveenkumaran-km,set(),CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1276
2023-12-10 22:03:07+00:00,[User]_mustakimweb,{'[User]_RChembalipuram'},CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1277
2023-12-28 12:37:59+00:00,[User]_MitsuiMinoru,{'[User]_DevBuddyConnor'},CorentinJ/Real-Time-Voice-Cloning,2023,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1278
2024-01-03 14:28:08+00:00,[User]_mohendra,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1279
2024-01-03 19:41:48+00:00,[User]_stevens-Ai,{'[User]_stevens-Ai'},CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1280
2024-01-06 17:46:38+00:00,[User]_iWEDX,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1281
2024-01-13 04:42:28+00:00,[User]_CAT209209,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1282
2024-01-13 04:52:53+00:00,[User]_CAT209209,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1283
2024-01-14 18:39:10+00:00,[User]_Ganeshshit,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1284
2024-01-15 01:51:04+00:00,[User]_emanuelps2708,"{'[User]_emanuelps2708', '[User]_brothersw'}",CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1285
2024-01-16 14:36:01+00:00,[User]_StepHaze,"{'[User]_intrinsicvardhan', '[User]_CorentinJ'}",CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1286
2024-02-18 23:23:14+00:00,[User]_angjelkom,"{'[User]_clemshubs', '[User]_Seanih'}",CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1287
2024-02-19 08:45:11+00:00,[User]_Aladdin30,{'[User]_S0ulan'},CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1288
2024-02-22 14:04:30+00:00,[User]_Usama7829,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1289
2024-03-04 07:59:01+00:00,[User]_touchhowling,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1290
2024-03-08 07:05:04+00:00,[User]_forart,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1291
2024-03-14 02:44:59+00:00,[User]_pixeeai,{'[User]_pixeeai'},CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/pull/1292
2024-03-16 07:56:32+00:00,[User]_Sarajish,set(),CorentinJ/Real-Time-Voice-Cloning,2024,https://github.com/CorentinJ/Real-Time-Voice-Cloning/issues/1293
