startTime,createUser,commentsUser,proj,year,url
2023-05-22 09:22:32+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8246
2023-05-22 16:31:14+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8247
2023-05-23 10:50:49+00:00,[User]_dianaafanador3,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8248
2023-05-25 17:47:55+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_LowAmmo', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8249
2023-06-01 12:08:36+00:00,[User]_krissbennett,"{'[User]_robsontenorio', '[User]_mywristbands', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8251
2023-06-05 12:50:39+00:00,[User]_BCSingh,"{'[User]_michael-wb', '[User]_dianaafanador3', '[User]_BCSingh'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8252
2023-06-05 22:29:28+00:00,[User]_tgoyne,"{'[User]_DaniilDavidovich', '[User]_tgoyne', '[User]_adbdehghan', '[User]_dianaafanador3', '[User]_davidkrammer'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8253
2023-06-06 01:14:21+00:00,[User]_marticztn,"{'[User]_mohpor', '[User]_tgoyne', '[User]_adbdehghan', '[User]_dianaafanador3', '[User]_kachalo', '[User]_TripwireNL'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8254
2023-06-06 16:00:05+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8255
2023-06-06 17:28:26+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8256
2023-06-07 06:35:18+00:00,[User]_nrakshith,"{'[User]_kiburtse', '[User]_marysiapietraszewska'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8257
2023-06-07 16:09:51+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8258
2023-06-08 09:57:18+00:00,[User]_IanTaehoonYoo,"{'[User]_dianaafanador3', '[User]_ericjordanmossman'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8259
2023-06-08 16:15:44+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8260
2023-06-08 16:19:34+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8261
2023-06-09 12:53:11+00:00,[User]_adisve,"{'[User]_dianaafanador3', '[User]_adisve'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8262
2023-06-09 14:56:38+00:00,[User]_Cheezzhead,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8263
2023-06-09 16:19:42+00:00,[User]_tgoyne,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8265
2023-06-11 15:01:16+00:00,[User]_Jaycyn,{'[User]_o15a3d4l11s2'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8266
2023-06-11 16:47:36+00:00,[User]_khambir,"{'[User]_marcoboerner', '[User]_davidkessler-ch', '[User]_nirinchev', '[User]_tgoyne', '[User]_buildnewmac', '[User]_aehlke', '[User]_kakhaberikiknadze', '[User]_sssuourabh', '[User]_BenjaminAlbrectsen'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8267
2023-06-12 11:35:26+00:00,[User]_dianaafanador3,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8268
2023-06-12 13:21:42+00:00,[User]_kachalo,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8269
2023-06-13 16:16:38+00:00,[User]_alexjameslittle,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8272
2023-06-13 18:21:43+00:00,[User]_alexanderwe,"{'[User]_alexanderwe', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8273
2023-06-15 12:08:10+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_JimRoepcke'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8275
2023-06-15 13:25:18+00:00,[User]_alexjameslittle,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8276
2023-06-16 12:45:43+00:00,[User]_robertmiles3,"{'[User]_robertmiles3', '[User]_realmtai', '[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8277
2023-06-19 14:11:08+00:00,[User]_AyonGuptaThermaFY,"{'[User]_AyonGuptaThermaFY', '[User]_leemaguire', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8278
2023-06-19 14:23:06+00:00,[User]_ffqs,"{'[User]_ffqs', '[User]_leemaguire'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8279
2023-06-19 17:24:18+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8280
2023-06-20 07:10:07+00:00,[User]_Mittchel,"{'[User]_dianaafanador3', '[User]_leemaguire', '[User]_Mittchel'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8281
2023-06-20 22:56:45+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_dianaafanador3', '[User]_jsflax'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8282
2023-06-25 23:45:52+00:00,[User]_progalgo,{'[User]_leemaguire'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8284
2023-06-27 14:28:10+00:00,[User]_geragray,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8286
2023-06-27 19:11:15+00:00,[User]_bb-git,"{'[User]_bb-git', '[User]_marysiapietraszewska'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8288
2023-06-30 22:38:37+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8289
2023-07-01 05:54:36+00:00,[User]_bdkjones,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8290
2023-07-03 02:45:02+00:00,[User]_GianniCarlo,"{'[User]_tgoyne', '[User]_shadow-boy', '[User]_GianniCarlo', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8291
2023-07-04 01:15:47+00:00,[User]_gclsoft,"{'[User]_PhilippeWeidmann', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8292
2023-07-07 17:13:47+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8293
2023-07-07 22:00:02+00:00,[User]_GriffinMeyer,"{'[User]_rromanchuk', '[User]_leemaguire', '[User]_GriffinMeyer'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8294
2023-07-10 16:21:13+00:00,[User]_leemaguire,"{'[User]_GriffinMeyer', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8295
2023-07-11 09:11:05+00:00,[User]_divan84,"{'[User]_nirinchev', '[User]_michael-wb', '[User]_dianaafanador3', '[User]_divan84'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8296
2023-07-11 17:45:54+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_leemaguire', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8298
2023-07-12 11:48:00+00:00,[User]_marcuswu0814,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8299
2023-07-13 07:07:33+00:00,[User]_bdkjones,"{'[User]_vg-identance', '[User]_bdkjones', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8301
2023-07-13 21:58:22+00:00,[User]_bogdan-pechounov,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8302
2023-07-15 17:35:02+00:00,[User]_AngeloAvv,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8303
2023-07-17 04:56:52+00:00,[User]_bdkjones,"{'[User]_tgoyne', '[User]_bdkjones', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8304
2023-07-17 09:40:34+00:00,[User]_ravindraguptacapgemini,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8305
2023-07-17 14:08:15+00:00,[User]_dianaafanador3,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8306
2023-07-18 22:05:17+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8309
2023-07-19 02:56:02+00:00,[User]_duncangroenewald,"{'[User]_duncangroenewald', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8310
2023-07-19 17:21:00+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8311
2023-07-20 11:46:59+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_leemaguire', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8312
2023-07-21 17:43:49+00:00,[User]_cbush,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8313
2023-07-25 11:58:52+00:00,[User]_michalrentka,{'[User]_michalrentka'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8314
2023-07-25 13:56:57+00:00,[User]_lkamil,"{'[User]_nuke-dash', '[User]_vg-identance'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8315
2023-07-25 17:42:58+00:00,[User]_bogdan-pechounov,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8316
2023-07-26 14:47:20+00:00,[User]_dabaicaifen,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8317
2023-07-26 19:34:11+00:00,[User]_Ciyou,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8318
2023-07-27 14:46:34+00:00,[User]_jsflax,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8319
2023-07-28 01:57:19+00:00,[User]_bogdan-pechounov,{'[User]_bogdan-pechounov'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8320
2023-07-28 16:25:31+00:00,[User]_bogdan-pechounov,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8321
2023-07-29 22:50:35+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8322
2023-07-31 06:42:10+00:00,[User]_bdkjones,{'[User]_bdkjones'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8323
2023-08-01 01:35:54+00:00,[User]_yalamandarao,"{'[User]_bdkjones', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8325
2023-08-01 13:08:25+00:00,[User]_Ogerets,"{'[User]_tgoyne', '[User]_Ogerets'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8326
2023-08-03 17:26:27+00:00,[User]_datinc,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8327
2023-08-04 09:02:37+00:00,[User]_adityagi02,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8329
2023-08-06 08:25:52+00:00,[User]_lukaskollmer,"{'[User]_tgoyne', '[User]_mixdesign', '[User]_leemaguire', '[User]_AlaghbariKamel'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8330
2023-08-06 19:25:23+00:00,[User]_bdkjones,{'[User]_nirinchev'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8331
2023-08-06 21:47:51+00:00,[User]_robertcrabtree,{'[User]_robertcrabtree'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8332
2023-08-08 01:38:52+00:00,[User]_bogdan-pechounov,"{'[User]_davidkessler-ch', '[User]_tgoyne', '[User]_dianaafanador3', '[User]_aehlke', '[User]_jeffypooo', '[User]_bogdan-pechounov', '[User]_gongzhang', '[User]_ianpward'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8333
2023-08-16 16:52:01+00:00,[User]_dianaafanador3,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8334
2023-08-21 12:49:21+00:00,[User]_Ogerets,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8335
2023-08-21 14:30:38+00:00,[User]_Nahatakyan,{'[User]_Nahatakyan'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8336
2023-08-22 03:05:20+00:00,[User]_linwear,"{'[User]_linwear', '[User]_wsrGitHub', '[User]_mohameditani', '[User]_ianpward'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8337
2023-08-23 19:38:34+00:00,[User]_tgoyne,{'[User]_leemaguire'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8338
2023-08-25 07:54:37+00:00,[User]_rshcherbii,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8339
2023-08-27 04:36:25+00:00,[User]_fuermosi777,"{'[User]_fuermosi777', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8342
2023-08-28 11:48:13+00:00,[User]_JoaoPinho,{'[User]_nirinchev'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8343
2023-08-28 22:58:26+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8344
2023-08-31 12:59:53+00:00,[User]_aehlke,"{'[User]_aehlke', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8345
2023-09-01 03:45:53+00:00,[User]_veluloganathan,"{'[User]_veluloganathan', '[User]_nirinchev', '[User]_leemaguire'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8346
2023-09-02 09:39:47+00:00,[User]_kelvinharron,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8347
2023-09-02 12:36:34+00:00,[User]_c128128,"{'[User]_kordem', '[User]_lutes1'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8348
2023-09-05 02:20:37+00:00,[User]_Brandnew-one,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8350
2023-09-06 10:48:54+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8351
2023-09-06 19:50:19+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8353
2023-09-07 15:39:06+00:00,[User]_jstfun,"{'[User]_tgoyne', '[User]_jstfun'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8354
2023-09-07 22:33:50+00:00,[User]_cyrussinc,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8355
2023-09-11 00:05:29+00:00,[User]_bdkjones,"{'[User]_aehlke', '[User]_bdkjones'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8356
2023-09-13 16:05:12+00:00,[User]_dlbuckley,"{'[User]_tgoyne', '[User]_dlbuckley'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8358
2023-09-13 22:58:42+00:00,[User]_fummicc1,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8359
2023-09-14 20:42:47+00:00,[User]_alibaqbani,"{'[User]_tgoyne', '[User]_bdkjones', '[User]_alibaqbani'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8361
2023-09-16 19:22:13+00:00,[User]_ayrtonsoftware,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8363
2023-09-18 11:34:34+00:00,[User]_alinradut,{'[User]_alinradut'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8364
2023-09-18 16:56:26+00:00,[User]_MarinB69,"{'[User]_vcalfa', '[User]_nirinchev', '[User]_marcinax', '[User]_Sangsom', '[User]_pinalpsspl', '[User]_amaurydavid', '[User]_Cheezzhead', '[User]_sanzaru', '[User]_JuliusHuizing', '[User]_MarinB69', '[User]_kakhaberikiknadze', '[User]_AdamDia', '[User]_nacho4d', '[User]_Tabonx'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8365
2023-09-18 22:43:18+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8366
2023-09-19 11:24:51+00:00,[User]_Rylaa,"{'[User]_tgoyne', '[User]_Nabeel-Shehzad', '[User]_FilipBodnar', '[User]_ntaworking'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8368
2023-09-19 12:32:00+00:00,[User]_andlang,"{'[User]_GCSNNB', '[User]_andlang', '[User]_AndyZZhz', '[User]_ppamorim', '[User]_Subloran', '[User]_iamanthonyzhu', '[User]_tgoyne', '[User]_vuongxuantuyen', '[User]_alexkok', '[User]_Oreliano', '[User]_michalnowak061', '[User]_GordonLJY', '[User]_zcohan'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8369
2023-09-20 16:06:58+00:00,[User]_mikhailmulyar,"{'[User]_tgoyne', '[User]_aehlke', '[User]_kawacho', '[User]_mikhailmulyar'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8370
2023-09-21 12:22:45+00:00,[User]_sssuourabh,{'[User]_sssuourabh'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8371
2023-09-22 03:40:43+00:00,[User]_chinaTLJ,"{'[User]_nirinchev', '[User]_chinaTLJ'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8372
2023-09-26 19:01:49+00:00,[User]_NZQN23,"{'[User]_NadezhdaPetrova', '[User]_NZQN23', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8375
2023-09-27 18:39:43+00:00,[User]_Astric,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8377
2023-09-27 18:53:03+00:00,[User]_tgoyne,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8378
2023-09-27 23:48:11+00:00,[User]_bdkjones,"{'[User]_nirinchev', '[User]_tgoyne', '[User]_Jaycyn', '[User]_bdkjones', '[User]_tkaye407'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8379
2023-09-28 11:38:55+00:00,[User]_vieri68,{'[User]_nirinchev'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8380
2023-09-28 13:13:37+00:00,[User]_davidgodzsak,{'[User]_nirinchev'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8381
2023-09-29 19:52:16+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8382
2023-10-02 01:28:01+00:00,[User]_duncangroenewald,{'[User]_duncangroenewald'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8383
2023-10-02 11:32:03+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8384
2023-10-02 16:08:25+00:00,[User]_CoderMonkey007,{'[User]_nirinchev'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8385
2023-10-03 15:30:23+00:00,[User]_rowungiles,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8386
2023-10-03 17:17:58+00:00,[User]_Jaycyn,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8387
2023-10-04 08:54:30+00:00,[User]_bdkjones,"{'[User]_bdkjones', '[User]_luciengaitskell'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8388
2023-10-04 19:31:21+00:00,[User]_BlueCobold,"{'[User]_BlueCobold', '[User]_nirinchev', '[User]_finnschiermer', '[User]_aaru', '[User]_sipersso'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8389
2023-10-06 12:37:47+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_nirinchev', '[User]_leemaguire', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8390
2023-10-09 20:31:11+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8391
2023-10-10 22:46:49+00:00,[User]_duyenlv,"{'[User]_Jaycyn', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8393
2023-10-12 05:39:43+00:00,[User]_PhilippeWeidmann,"{'[User]_fuermosi777', '[User]_sipersso'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8394
2023-10-13 19:19:04+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8395
2023-10-13 21:09:35+00:00,[User]_macdrevx,"{'[User]_tgoyne', '[User]_macdrevx'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8396
2023-10-16 08:59:10+00:00,[User]_yasheedv,"{'[User]_jln19', '[User]_yasheedv', '[User]_tgoyne', '[User]_showchi', '[User]_liujieyuu', '[User]_lizp-peng'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8397
2023-10-16 09:03:23+00:00,[User]_gl-lei,{'[User]_sergeiromanchuk'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8398
2023-10-16 17:08:25+00:00,[User]_tgoyne,"{'[User]_MaayanLoop', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8399
2023-10-17 11:16:17+00:00,[User]_jeanbaptistebeau,"{'[User]_tgoyne', '[User]_jeanbaptistebeau'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8400
2023-10-24 14:55:03+00:00,[User]_calebwilson706,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8401
2023-10-25 13:44:04+00:00,[User]_wilav-dev,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8402
2023-10-25 15:26:57+00:00,[User]_andreabou,{'[User]_andreabou'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8403
2023-10-25 15:49:51+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8406
2023-10-29 16:20:15+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8407
2023-10-30 15:33:25+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_fealebenpae', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8408
2023-11-01 06:25:34+00:00,[User]_ldomaradzki,"{'[User]_Jaycyn', '[User]_ldomaradzki', '[User]_dacharyc', '[User]_tgoyne', '[User]_aehlke'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8409
2023-11-01 15:47:38+00:00,[User]_jsflax,"{'[User]_tgoyne', '[User]_dianaafanador3', '[User]_jsflax'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8411
2023-11-03 05:37:42+00:00,[User]_bb-git,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8412
2023-11-03 13:15:57+00:00,[User]_hisaac,"{'[User]_hisaac', '[User]_fealebenpae'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8413
2023-11-05 10:08:11+00:00,[User]_lukaskollmer,"{'[User]_Jaycyn', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8414
2023-11-08 15:53:51+00:00,[User]_igorsquadra-anoki,"{'[User]_Jaycyn', '[User]_igorsquadra-anoki', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8415
2023-11-09 01:16:34+00:00,[User]_tgoyne,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8416
2023-11-10 10:33:45+00:00,[User]_dianaafanador3,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8418
2023-11-13 23:10:57+00:00,[User]_Jonovono,"{'[User]_dvhull', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8420
