startTime,createUser,commentsUser,proj,year,url
2023-09-12 20:59:58+00:00,[User]_leadvic,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4864
2023-09-21 06:52:11+00:00,[User]_alexevladgabriel,"{'[User]_alexevladgabriel', '[User]_matthewpi', '[User]_camden-git', '[User]_QuintenQVD0'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4866
2023-09-22 06:08:44+00:00,[User]_YashrajTheDev,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4867
2023-09-22 10:15:15+00:00,[User]_gOOvER,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4868
2023-09-22 23:36:03+00:00,[User]_WilliamDavidHarrison,"{'[User]_alexevladgabriel', '[User]_lokerhp', '[User]_WilliamDavidHarrison'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4870
2023-09-24 17:54:50+00:00,[User]_lorypelli,{'[User]_Software-Noob'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4871
2023-09-25 06:15:08+00:00,[User]_alexevladgabriel,"{'[User]_alexevladgabriel', '[User]_Boy132'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4872
2023-09-28 08:12:40+00:00,[User]_alexevladgabriel,"{'[User]_Sharktheone', '[User]_alexevladgabriel', '[User]_matthewpi', '[User]_devnote-dev'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4873
2023-09-28 09:55:15+00:00,[User]_alexevladgabriel,"{'[User]_Sharktheone', '[User]_Boy132', '[User]_Bubbelwubbel'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4874
2023-09-28 10:19:31+00:00,[User]_alexevladgabriel,"{'[User]_AidenistooOP', '[User]_RMartinOscar', '[User]_matthewpi'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4875
2023-09-29 06:17:26+00:00,[User]_alexevladgabriel,{'[User]_alexevladgabriel'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4876
2023-09-30 22:39:52+00:00,[User]_RealTriassic,"{'[User]_FoksVHox', '[User]_matthewpi'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4877
2023-10-01 04:13:23+00:00,[User]_mallusrgreatv2,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4879
2023-10-02 11:25:21+00:00,[User]_Nacho-Neko,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4880
2023-10-02 13:40:44+00:00,[User]_USawesome,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4881
2023-10-02 22:32:35+00:00,[User]_1Ahm1,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4882
2023-10-06 09:08:25+00:00,[User]_PadowYT2,{'[User]_zvikasdongre'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4884
2023-10-09 18:50:17+00:00,[User]_Withorcool,"{'[User]_Boy132', '[User]_Withorcool', '[User]_gOOvER'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4885
2023-10-10 18:46:59+00:00,[User]_QuintenQVD0,"{'[User]_QuintenQVD0', '[User]_gOOvER'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4886
2023-10-11 23:30:24+00:00,[User]_AlphineGhost,{'[User]_danny6167'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4888
2023-10-12 16:43:13+00:00,[User]_UndercoverNL,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4890
2023-10-12 23:23:27+00:00,[User]_soyDaddy,{'[User]_matthewpi'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4891
2023-10-15 08:40:04+00:00,[User]_Anandkrishna34,"{'[User]_Anandkrishna34', '[User]_Boy132'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4892
2023-10-17 00:13:14+00:00,[User]_TekExplorer,"{'[User]_TekExplorer', '[User]_devnote-dev'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4893
2023-10-17 00:39:39+00:00,[User]_TekExplorer,"{'[User]_devnote-dev', '[User]_TekExplorer', '[User]_matthewpi'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4894
2023-10-17 00:43:19+00:00,[User]_TekExplorer,"{'[User]_TekExplorer', '[User]_matthewpi', '[User]_devnote-dev'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4895
2023-10-18 21:44:26+00:00,[User]_Krzywson,{'[User]_matthewpi'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4896
2023-10-19 11:25:59+00:00,[User]_chloecdn,"{'[User]_parkervcp', '[User]_Raraph84', '[User]_chloecdn'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4897
2023-10-19 14:36:26+00:00,[User]_zmiguel,"{'[User]_Boy132', '[User]_iceHtwoO'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4898
2023-10-21 10:52:43+00:00,[User]_sebastiangruben,{'[User]_TrixterTheTux'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4900
2023-10-21 15:27:31+00:00,[User]_UndercoverNL,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4901
2023-10-21 16:52:45+00:00,[User]_Legendary4226,"{'[User]_parkervcp', '[User]_Legendary4226'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4902
2023-10-22 01:27:52+00:00,[User]_OddDevelopment,{'[User]_devnote-dev'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4903
2023-10-22 01:28:51+00:00,[User]_OddDevelopment,{'[User]_Software-Noob'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4904
2023-10-22 13:03:43+00:00,[User]_Rushaway,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4905
2023-10-26 20:08:14+00:00,[User]_IvMisticos,"{'[User]_Boy132', '[User]_IvMisticos'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4906
2023-10-28 20:36:45+00:00,[User]_OfficialShinu,{'[User]_Sharktheone'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4907
2023-10-29 20:20:39+00:00,[User]_Amuria-Codes,{'[User]_matthewpi'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4908
2023-10-31 11:42:12+00:00,[User]_Bubbelwubbel,{'[User]_PadowYT2'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4909
2023-10-31 14:41:25+00:00,[User]_Pomdre,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4910
2023-11-04 01:29:24+00:00,[User]_Jcodeerd,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4912
2023-11-05 23:25:48+00:00,[User]_Riven-Spell,"{'[User]_parkervcp', '[User]_Riven-Spell'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4913
2023-11-06 22:00:37+00:00,[User]_MxLNinjaz,"{'[User]_Boy132', '[User]_Jcodeerd'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4914
2023-11-07 06:14:39+00:00,[User]_Loapu,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4915
2023-11-07 15:26:31+00:00,[User]_Miniontoby,"{'[User]_PadowYT2', '[User]_TekExplorer', '[User]_yesBad', '[User]_Miniontoby'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4916
2023-11-10 18:32:39+00:00,[User]_McMelonTV,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4918
2023-11-10 20:53:58+00:00,[User]_7elmen,"{'[User]_danny6167', '[User]_Jcodeerd'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4919
2023-11-11 13:53:47+00:00,[User]_aopkcn,"{'[User]_Roncarlos', '[User]_Boy132', '[User]_aopkcn', '[User]_Jcodeerd'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4920
2023-11-12 00:35:59+00:00,[User]_TekExplorer,"{'[User]_TekExplorer', '[User]_devnote-dev'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4921
2023-11-17 02:59:03+00:00,[User]_Gamer101233,"{'[User]_expxx', '[User]_Boy132', '[User]_Gamer101233'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4923
2023-11-17 11:53:21+00:00,[User]_IzzNoLimit,"{'[User]_danny6167', '[User]_Ferks-FK', '[User]_Boy132', '[User]_shugen002'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4924
2023-11-17 16:32:55+00:00,[User]_shugen002,{'[User]_shugen002'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4925
2023-11-18 19:21:54+00:00,[User]_danny6167,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4926
2023-11-18 19:23:54+00:00,[User]_danny6167,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4927
2023-11-18 20:13:14+00:00,[User]_RealTriassic,"{'[User]_matthewpi', '[User]_RealTriassic', '[User]_leonpano2006', '[User]_rhatdan'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4928
2023-11-25 14:32:46+00:00,[User]_Zekhap,"{'[User]_Zekhap', '[User]_Boy132'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4930
2023-11-26 01:07:18+00:00,[User]_VanillaChan6571,"{'[User]_danny6167', '[User]_VanillaChan6571'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4931
2023-11-28 00:09:53+00:00,[User]_Gamer101233,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4932
2023-11-28 23:35:51+00:00,[User]_Raayann,"{'[User]_QuintenQVD0', '[User]_Boy132'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4934
2023-12-03 22:06:28+00:00,[User]_Boy132,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4937
2023-12-03 22:40:21+00:00,[User]_Boy132,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4939
2023-12-04 03:36:58+00:00,[User]_RealTriassic,{'[User]_Boy132'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4940
2023-12-05 23:48:04+00:00,[User]_Janmm14,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4941
2023-12-06 03:05:10+00:00,[User]_n1m8,{'[User]_gv1222'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4942
2023-12-06 19:12:47+00:00,[User]_Tech-Gamer,{'[User]_BraydenGRomeo'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4943
2023-12-06 21:04:38+00:00,[User]_thakyZ,"{'[User]_thakyZ', '[User]_Boy132'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4944
2023-12-07 16:50:26+00:00,[User]_Boy132,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4945
2023-12-08 16:26:56+00:00,[User]_prplwtf,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4946
2023-12-10 05:02:58+00:00,[User]_FireBall1725,"{'[User]_FireBall1725', '[User]_matthewpi'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4947
2023-12-10 11:21:42+00:00,[User]_GroupXyz1,"{'[User]_GroupXyz1', '[User]_Sharktheone', '[User]_Boy132'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4948
2023-12-10 20:04:20+00:00,[User]_Stuk3y,"{'[User]_Stuk3y', '[User]_TrixterTheTux', '[User]_Pvpsmash'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4949
2023-12-13 13:37:48+00:00,[User]_adrianprofir,"{'[User]_Sharktheone', '[User]_WilliamDavidHarrison', '[User]_StarbugGamer', '[User]_adrianprofir', '[User]_parkervcp', '[User]_matthewpi'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4950
2023-12-18 22:38:30+00:00,[User]_MarquesCoding,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4952
2023-12-21 13:15:00+00:00,[User]_SivertGullbergHansen,"{'[User]_QuintenQVD0', '[User]_Boy132', '[User]_Miniontoby', '[User]_SivertGullbergHansen', '[User]_danny6167'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4953
2023-12-25 16:23:49+00:00,[User]_LaserKaspar,"{'[User]_QuintenQVD0', '[User]_Jcodeerd', '[User]_devnote-dev', '[User]_Codixer', '[User]_LaserKaspar'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4954
2023-12-28 22:20:51+00:00,[User]_IkonoDim,{'[User]_yesBad'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4955
2023-12-29 05:25:48+00:00,[User]_RyuGameDev,"{'[User]_RyuGameDev', '[User]_QuintenQVD0'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4957
2023-12-29 20:02:24+00:00,[User]_ItzAndriss,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4958
2023-12-31 13:58:56+00:00,[User]_alexevladgabriel,"{'[User]_QuintenQVD0', '[User]_Boy132', '[User]_prplwtf', '[User]_alexevladgabriel'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4959
2023-12-31 15:24:33+00:00,[User]_alexevladgabriel,set(),pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4960
2023-12-31 15:28:02+00:00,[User]_alexevladgabriel,"{'[User]_PadowYT2', '[User]_alexevladgabriel'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4961
2023-12-31 15:35:39+00:00,[User]_alexevladgabriel,{'[User]_PadowYT2'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4962
2023-12-31 15:50:30+00:00,[User]_alexevladgabriel,{'[User]_alexevladgabriel'},pterodactyl/panel,2023,https://github.com/pterodactyl/panel/pull/4963
2023-12-31 20:01:42+00:00,[User]_MrJoshuaT,"{'[User]_Boy132', '[User]_MrJoshuaT', '[User]_DevNatan'}",pterodactyl/panel,2023,https://github.com/pterodactyl/panel/issues/4964
