startTime,createUser,commentsUser,proj,year,url
2023-05-26 05:55:18+00:00,[User]_Meenakshise,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11311
2023-05-29 07:02:57+00:00,[User]_iandjx,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11312
2023-05-30 16:22:16+00:00,[User]_Karljoy973,"{'[User]_stockiNail', '[User]_Karljoy973'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11313
2023-05-30 22:18:56+00:00,[User]_insinfo,{'[User]_stockiNail'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11314
2023-05-31 07:13:03+00:00,[User]_schavelev,"{'[User]_joshkel', '[User]_arisbimas', '[User]_aeqz', '[User]_schavelev'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11315
2023-05-31 11:53:35+00:00,[User]_dokata99,"{'[User]_Utkarshn10', '[User]_stockiNail', '[User]_dokata99', '[User]_ManuViola77', '[User]_Nikhil-Bhat6'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11316
2023-05-31 14:50:23+00:00,[User]_DCosti,"{'[User]_DCosti', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11317
2023-05-31 17:54:15+00:00,[User]_LeeLenaleee,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11318
2023-06-01 05:24:14+00:00,[User]_alex-statsig,{'[User]_alex-statsig'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11319
2023-06-01 09:07:34+00:00,[User]_dmatis2,"{'[User]_stockiNail', '[User]_dmatis2'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11321
2023-06-02 15:17:47+00:00,[User]_matthewhegarty,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11322
2023-06-02 17:43:30+00:00,[User]_Utkarshn10,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11323
2023-06-03 13:53:23+00:00,[User]_mukham12,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11324
2023-06-05 02:46:09+00:00,[User]_ChrisBup,"{'[User]_stockiNail', '[User]_ChrisBup'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11326
2023-06-05 07:53:01+00:00,[User]_davidnir1,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11327
2023-06-06 13:04:01+00:00,[User]_LucaPolese,"{'[User]_LeeLenaleee', '[User]_LucaPolese'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11329
2023-06-06 14:43:28+00:00,[User]_Frenzie,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11330
2023-06-07 06:32:36+00:00,[User]_Meenakshise,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11332
2023-06-08 03:52:32+00:00,[User]_stephanie-eng,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11333
2023-06-08 07:13:52+00:00,[User]_stockiNail,"{'[User]_stockiNail', '[User]_azmike11', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11334
2023-06-08 10:06:59+00:00,[User]_AhmedMedDev,"{'[User]_AhmedMedDev', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11335
2023-06-09 11:12:52+00:00,[User]_marcodiri,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11337
2023-06-09 15:48:06+00:00,[User]_mylittlechart,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11338
2023-06-10 06:15:08+00:00,[User]_szmarczak,{'[User]_stockiNail'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11339
2023-06-11 00:31:42+00:00,[User]_Montinyek,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11340
2023-06-11 12:52:34+00:00,[User]_spormeon,"{'[User]_stockiNail', '[User]_mukham12'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11341
2023-06-11 13:43:21+00:00,[User]_fabr2004,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11342
2023-06-12 14:40:16+00:00,[User]_mkf62,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11343
2023-06-13 16:18:09+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11345
2023-06-13 22:49:49+00:00,[User]_Mer-cat,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11347
2023-06-13 23:05:38+00:00,[User]_Mer-cat,"{'[User]_Mer-cat', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11348
2023-06-15 08:15:30+00:00,[User]_stockiNail,{'[User]_elinake'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11350
2023-06-15 15:45:37+00:00,[User]_stockiNail,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11352
2023-06-15 22:47:29+00:00,[User]_kryshac,{'[User]_kryshac'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11353
2023-06-17 02:34:44+00:00,[User]_GustavoMaga,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11354
2023-06-18 15:39:00+00:00,[User]_denis-migdal,"{'[User]_denis-migdal', '[User]_yourWaifu'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11355
2023-06-19 07:40:55+00:00,[User]_bogdanblunt,"{'[User]_LeeLenaleee', '[User]_bogdanblunt'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11357
2023-06-20 16:06:59+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11358
2023-06-21 11:57:59+00:00,[User]_5minpause,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11359
2023-06-22 04:29:17+00:00,[User]_sivarasan-sph,"{'[User]_sivarasan-sph', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11360
2023-06-22 09:45:31+00:00,[User]_marcfal,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11361
2023-06-22 09:46:54+00:00,[User]_sivarasan-sph,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11362
2023-06-22 12:56:00+00:00,[User]_cwtuan,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11364
2023-06-22 15:06:16+00:00,[User]_charliepy,{'[User]_joshkel'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11365
2023-06-22 21:34:42+00:00,[User]_MasterCash,"{'[User]_xxgunnery', '[User]_MasterCash', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11366
2023-06-23 04:47:04+00:00,[User]_LavanyaBurlagadda,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11367
2023-06-26 15:41:23+00:00,[User]_b2m-marcjovani,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11368
2023-06-26 23:29:46+00:00,[User]_juanchomali,{'[User]_mukham12'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11369
2023-06-27 17:46:17+00:00,[User]_andreygit,"{'[User]_andreygit', '[User]_matheusgrandi', '[User]_stockiNail', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11371
2023-06-28 20:25:15+00:00,[User]_smmhatami,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11373
2023-06-28 22:59:20+00:00,[User]_romanown,"{'[User]_AndreasZaschka', '[User]_sklinov', '[User]_etimberg', '[User]_icleolion', '[User]_romanown', '[User]_VenkataSuresh7989'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11375
2023-06-29 11:34:48+00:00,[User]_stockiNail,"{'[User]_stockiNail', '[User]_LeeLenaleee', '[User]_kurkle', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11377
2023-06-30 08:44:29+00:00,[User]_ncd76,{'[User]_ncd76'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11382
2023-06-30 23:43:34+00:00,[User]_etimberg,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11383
2023-07-02 14:01:54+00:00,[User]_bolau,"{'[User]_stockiNail', '[User]_etimberg', '[User]_bolau'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11384
2023-07-04 08:16:23+00:00,[User]_dhp94d,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11387
2023-07-04 14:26:44+00:00,[User]_stockiNail,"{'[User]_stockiNail', '[User]_LeeLenaleee', '[User]_kurkle', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11388
2023-07-05 06:29:24+00:00,[User]_nilesh0107,"{'[User]_stockiNail', '[User]_jvondermarck', '[User]_nilesh0107'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11389
2023-07-06 14:45:09+00:00,[User]_MajedMuhammad,"{'[User]_MajedMuhammad', '[User]_lilashih', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11390
2023-07-09 13:09:13+00:00,[User]_Jai-Marothiya,{'[User]_mukham12'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11391
2023-07-10 11:27:26+00:00,[User]_jamols09,{'[User]_jamols09'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11392
2023-07-10 14:05:20+00:00,[User]_skopz356,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11394
2023-07-11 06:29:55+00:00,[User]_skopz356,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11396
2023-07-12 02:19:14+00:00,[User]_keroro00,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11397
2023-07-12 06:38:57+00:00,[User]_stockiNail,{'[User]_stockiNail'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11398
2023-07-12 08:30:52+00:00,[User]_iamaliybi,"{'[User]_iamaliybi', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11400
2023-07-12 20:36:08+00:00,[User]_joshkel,"{'[User]_stockiNail', '[User]_sbourouis'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11402
2023-07-13 08:00:54+00:00,[User]_stockiNail,"{'[User]_stockiNail', '[User]_kleinfreund', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11403
2023-07-13 12:24:42+00:00,[User]_stockiNail,"{'[User]_etimberg', '[User]_LeeLenaleee', '[User]_joshkel'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11404
2023-07-14 05:31:09+00:00,[User]_nordicgit70,"{'[User]_stockiNail', '[User]_nordicgit70'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11406
2023-07-15 14:34:45+00:00,[User]_nextural,"{'[User]_nextural', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11407
2023-07-16 16:52:06+00:00,[User]_apunjaval,"{'[User]_moon9uakids', '[User]_LeeLenaleee', '[User]_apunjaval', '[User]_Grohden', '[User]_manduriomane'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11408
2023-07-17 11:44:30+00:00,[User]_alejgolop,{'[User]_pastpartout'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11409
2023-07-19 06:49:40+00:00,[User]_Enes5519,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11410
2023-07-19 12:44:05+00:00,[User]_cwtuan,"{'[User]_cwtuan', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11411
2023-07-21 14:30:40+00:00,[User]_d-nistreanu,"{'[User]_LeeLenaleee', '[User]_kurkle'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11414
2023-07-23 12:30:42+00:00,[User]_nextural,{'[User]_nextural'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11416
2023-07-24 19:28:53+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11417
2023-07-25 00:09:03+00:00,[User]_StephanTLavavej,{'[User]_StephanTLavavej'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11418
2023-07-25 02:19:13+00:00,[User]_joshkel,"{'[User]_etimberg', '[User]_LeeLenaleee', '[User]_joshkel'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11419
2023-07-25 08:57:50+00:00,[User]_dperera-innerspec,"{'[User]_stockiNail', '[User]_Nico-DF', '[User]_LeeLenaleee', '[User]_dperera-innerspec'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11420
2023-07-25 18:40:30+00:00,[User]_robrez,"{'[User]_robrez', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11421
2023-07-26 07:43:17+00:00,[User]_stockiNail,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11422
2023-07-26 15:02:27+00:00,[User]_LeeLenaleee,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11423
2023-07-28 09:23:18+00:00,[User]_hetal-joshi-123,{'[User]_ShambhavII-Singh'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11425
2023-07-28 20:56:09+00:00,[User]_StephanTLavavej,"{'[User]_stockiNail', '[User]_LeeLenaleee', '[User]_etimberg', '[User]_StephanTLavavej', '[User]_ErikDorstel'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11426
2023-08-02 00:19:46+00:00,[User]_oliver-j-holmes,"{'[User]_oliver-j-holmes', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11429
2023-08-02 06:46:06+00:00,[User]_phunh713,"{'[User]_Juliiiian', '[User]_LeeLenaleee', '[User]_Amna-Hassan04'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11430
2023-08-02 21:49:15+00:00,[User]_etimberg,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11433
2023-08-03 06:51:53+00:00,[User]_gemal,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11434
2023-08-04 10:18:04+00:00,[User]_bogdankorshunov,"{'[User]_LeeLenaleee', '[User]_rastop123g', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11435
2023-08-04 13:13:24+00:00,[User]_M393,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11436
2023-08-06 10:29:28+00:00,[User]_aeqz,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11438
2023-08-07 19:32:31+00:00,[User]_LeeLenaleee,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11439
2023-08-09 13:07:18+00:00,[User]_arunfancraze,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11440
2023-08-10 00:43:04+00:00,[User]_Offbeatmammal,"{'[User]_jmtimper', '[User]_LeeLenaleee', '[User]_Offbeatmammal'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11443
2023-08-11 03:47:50+00:00,[User]_evgenyneu,"{'[User]_Codehardt', '[User]_evgenyneu', '[User]_cbm755', '[User]_bolau'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11444
2023-08-16 10:34:26+00:00,[User]_msftedad,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11446
2023-08-16 15:34:47+00:00,[User]_alexey-korolev-codefresh,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11448
2023-08-17 00:15:22+00:00,[User]_Chinmay337,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11449
2023-08-17 00:56:54+00:00,[User]_Offbeatmammal,"{'[User]_isafux', '[User]_EricWittrock'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11450
2023-08-18 07:16:09+00:00,[User]_bboy-chocomint,"{'[User]_iagocarmona', '[User]_bboy-chocomint'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11453
2023-08-18 17:16:25+00:00,[User]_fulldecent,"{'[User]_LeeLenaleee', '[User]_fulldecent', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11457
2023-08-18 17:27:00+00:00,[User]_LeeLenaleee,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11458
2023-08-21 08:45:11+00:00,[User]_Mottoweb,"{'[User]_thiagogquinto', '[User]_Mottoweb', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11459
2023-08-22 16:23:06+00:00,[User]_dustinkredmond,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11460
2023-08-24 14:37:12+00:00,[User]_dvdkon,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11463
2023-08-24 17:07:13+00:00,[User]_Patnalunaveen67,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11464
2023-08-28 19:40:42+00:00,[User]_fulldecent,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11470
2023-08-29 15:50:07+00:00,[User]_jean-io,"{'[User]_bbertucc', '[User]_bilalshaikh292', '[User]_jean-io'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11478
2023-08-30 20:07:39+00:00,[User]_ile,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11479
2023-08-31 05:29:36+00:00,[User]_alexbodn,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11480
2023-08-31 17:10:54+00:00,[User]_thomasdangl,"{'[User]_Aditya0709-alt', '[User]_thomasdangl'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11481
2023-09-02 14:01:38+00:00,[User]_bboy-chocomint,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11483
2023-09-05 14:59:35+00:00,[User]_patriciadaianaboia,"{'[User]_stockiNail', '[User]_patriciadaianaboia'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11485
2023-09-06 07:36:13+00:00,[User]_dutrieux,{'[User]_tnafele'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11486
2023-09-06 09:31:27+00:00,[User]_Cazka,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11487
2023-09-06 09:37:06+00:00,[User]_Cazka,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11488
2023-09-06 21:43:57+00:00,[User]_DavidAshburn,"{'[User]_DavidAshburn', '[User]_Thanush19', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11489
2023-09-07 08:39:02+00:00,[User]_Connormiha,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11490
2023-09-07 09:37:38+00:00,[User]_Mottoweb,"{'[User]_Mottoweb', '[User]_EnochFin'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11491
2023-09-12 08:19:41+00:00,[User]_tetiana-ivanchenko,"{'[User]_StellarLogic', '[User]_abhishek0chauhan', '[User]_tetiana-ivanchenko'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11494
2023-09-13 18:50:29+00:00,[User]_semicolin,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11495
2023-09-13 19:48:44+00:00,[User]_bradleycundari,{'[User]_policeakshithreddy'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11496
2023-09-14 08:52:33+00:00,[User]_msftedad,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11497
2023-09-14 13:10:53+00:00,[User]_LeeLenaleee,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11498
2023-09-14 13:28:00+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11499
2023-09-14 20:54:01+00:00,[User]_SoftCircuits,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11500
2023-09-14 22:48:45+00:00,[User]_Connormiha,{'[User]_S4JN'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11501
