startTime,createUser,commentsUser,proj,year,url
2023-09-07 00:26:03+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7643
2023-09-07 18:11:09+00:00,[User]_rupin,"{'[User]_Jonathhhan', '[User]_rupin', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7644
2023-09-07 18:59:34+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_Jonathhhan', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7645
2023-09-07 23:38:11+00:00,[User]_Jonathhhan,"{'[User]_ofTheo', '[User]_Jonathhhan'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7646
2023-09-08 00:21:12+00:00,[User]_Jonathhhan,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7647
2023-09-08 14:44:43+00:00,[User]_ofTheo,"{'[User]_Jonathhhan', '[User]_danoli3'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7648
2023-09-09 02:24:12+00:00,[User]_artificiel,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7649
2023-09-09 03:07:20+00:00,[User]_NickHardeman,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre', '[User]_NickHardeman', '[User]_smeyfroi', '[User]_armadillu'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7650
2023-09-09 22:43:12+00:00,[User]_snibbe,"{'[User]_ofTheo', '[User]_snibbe'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7651
2023-09-11 11:22:19+00:00,[User]_sebleedelisle,"{'[User]_ofTheo', '[User]_dimitre', '[User]_danzeeeman', '[User]_sebleedelisle'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7652
2023-09-11 14:59:24+00:00,[User]_macramole,"{'[User]_ofTheo', '[User]_macramole', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7653
2023-09-12 04:20:34+00:00,[User]_ofTheo,"{'[User]_ofTheo', '[User]_mccap079', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7654
2023-09-12 05:05:28+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7655
2023-09-16 07:25:46+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_danoli3', '[User]_ofTheo', '[User]_sebleedelisle'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7656
2023-09-16 18:43:43+00:00,[User]_artificiel,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7657
2023-09-16 19:24:20+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7658
2023-09-16 20:22:32+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7659
2023-09-17 21:18:51+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_jcelerier', '[User]_HerrNamenlos123', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7660
2023-09-17 22:33:44+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7661
2023-09-17 22:41:37+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7662
2023-09-18 04:29:40+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7663
2023-09-19 03:33:39+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7664
2023-09-19 03:49:32+00:00,[User]_danzeeeman,"{'[User]_danzeeeman', '[User]_NickHardeman', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7665
2023-09-19 05:11:24+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7666
2023-09-19 06:10:14+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7667
2023-09-19 07:49:09+00:00,[User]_icq4ever,"{'[User]_ofTheo', '[User]_oxillo', '[User]_icq4ever'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7668
2023-09-19 16:39:00+00:00,[User]_artificiel,{'[User]_oxillo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7669
2023-09-19 16:47:07+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7670
2023-09-21 01:21:50+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7671
2023-09-22 05:11:16+00:00,[User]_artificiel,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7673
2023-09-22 20:31:21+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7674
2023-09-23 02:35:34+00:00,[User]_NickHardeman,{'[User]_NickHardeman'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7675
2023-09-25 09:56:41+00:00,[User]_rjx-ray,"{'[User]_ofTheo', '[User]_rjx-ray'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7676
2023-09-25 16:01:46+00:00,[User]_ofTheo,"{'[User]_artificiel', '[User]_ofTheo', '[User]_azuremous', '[User]_danoli3'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7678
2023-09-26 21:05:35+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7679
2023-09-28 03:24:20+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7680
2023-09-28 03:56:16+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7681
2023-09-28 03:58:51+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7682
2023-09-28 04:04:48+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7683
2023-09-28 04:17:48+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7684
2023-09-28 04:28:30+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7685
2023-09-28 05:00:04+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7686
2023-09-28 05:16:25+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7687
2023-09-28 16:15:08+00:00,[User]_danoli3,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7688
2023-09-28 19:53:25+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7690
2023-09-29 04:58:17+00:00,[User]_artificiel,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7691
2023-09-29 23:54:53+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_oxillo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7692
2023-10-01 00:06:18+00:00,[User]_moebiussurfing,{'[User]_moebiussurfing'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7693
2023-10-03 00:54:47+00:00,[User]_ofTheo,"{'[User]_ofTheo', '[User]_oxillo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7694
2023-10-03 18:35:42+00:00,[User]_DoloresGarci,"{'[User]_ofTheo', '[User]_DoloresGarci'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7695
2023-10-04 00:29:01+00:00,[User]_artificiel,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7696
2023-10-05 01:58:06+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7697
2023-10-05 11:17:09+00:00,[User]_sebleedelisle,"{'[User]_ofZach', '[User]_ofTheo', '[User]_dimitre', '[User]_sebleedelisle'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7698
2023-10-05 15:23:24+00:00,[User]_ofTheo,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7699
2023-10-05 19:06:03+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7700
2023-10-08 00:44:11+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7701
2023-10-10 02:13:05+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7702
2023-10-10 02:29:53+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7703
2023-10-12 00:41:12+00:00,[User]_NickHardeman,{'[User]_NickHardeman'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7704
2023-10-12 16:53:24+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7705
2023-10-13 00:42:40+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7706
2023-10-13 01:21:34+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7707
2023-10-13 02:50:13+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7708
2023-10-13 04:14:47+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7709
2023-10-13 05:11:16+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7710
2023-10-13 14:29:45+00:00,[User]_AbhineshJha,"{'[User]_ofTheo', '[User]_dimitre', '[User]_AbhineshJha'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7711
2023-10-13 15:17:13+00:00,[User]_paolo-scoppola,{'[User]_NickHardeman'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7712
2023-10-13 17:19:25+00:00,[User]_AbhineshJha,"{'[User]_ofTheo', '[User]_AbhineshJha'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7713
2023-10-14 04:37:02+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7714
