startTime,createUser,commentsUser,proj,year,url
2023-05-06 20:53:08+00:00,[User]_Jarred-Sumner,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19117
2023-05-07 01:18:39+00:00,[User]_tonymmm1,{'[User]_tonymmm1'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19119
2023-05-07 12:44:40+00:00,[User]_DHolmstrom,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19122
2023-05-07 13:41:02+00:00,[User]_jakeleventhal,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19123
2023-05-07 23:04:40+00:00,[User]_jakeleventhal,"{'[User]_adamspotlite', '[User]_marc2332', '[User]_hiroingk', '[User]_lukahartwig', '[User]_jakeleventhal', '[User]_janpio', '[User]_UltimateZero', '[User]_darthmaim', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19124
2023-05-08 03:02:53+00:00,[User]_namnguyen2496,"{'[User]_IIapad0ks', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19125
2023-05-08 04:29:26+00:00,[User]_NMWijayasekara,"{'[User]_rznewswav', '[User]_NMWijayasekara', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19127
2023-05-08 05:31:24+00:00,[User]_DanielMoln,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19129
2023-05-08 05:57:19+00:00,[User]_DanielMoln,"{'[User]_DanielMoln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19130
2023-05-08 09:30:26+00:00,[User]_Abdel-Monaam-Aouini,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19134
2023-05-08 14:05:30+00:00,[User]_marnixhoh,"{'[User]_marnixhoh', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19137
2023-05-08 18:27:09+00:00,[User]_aragubas,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19141
2023-05-08 21:26:55+00:00,[User]_millsp,"{'[User]_Brocktho', '[User]_Mxs2019', '[User]_revmischa', '[User]_widavies', '[User]_orpos', '[User]_sv-00', '[User]_kdawgwilk', '[User]_hta218', '[User]_rgodha24', '[User]_ismailkarsli', '[User]_Ppito', '[User]_sjanota', '[User]_IDrissAitHafid', '[User]_kaangrbz', '[User]_aivangogh', '[User]_rizrmd', '[User]_vladutilie', '[User]_askkaz', '[User]_chrber04', '[User]_twalker1998', '[User]_atralice', '[User]_ybkimm', '[User]_camvaz', '[User]_helsont', '[User]_vidurb', '[User]_AgileQ', '[User]_gersur', '[User]_VictorCalderon', '[User]_partiid', '[User]_dylanplayer', '[User]_rafaelbvc', '[User]_bananatost', '[User]_gaurangrshah', '[User]_alexcargo', '[User]_sahithyandev', '[User]_jdpowell1', '[User]_lolelu', '[User]_starkblaze01', '[User]_djdmbrwsk', '[User]_rowan-vr', '[User]_kleemeo', '[User]_cimchd', '[User]_josefaidt', '[User]_refanr', '[User]_snettah', '[User]_owenshaupt', '[User]_AudriusKo', '[User]_ubinatus', '[User]_sethgw', '[User]_isaced', '[User]_baronnoraz', '[User]_GabrielMessiasdaRosa', '[User]_Luigi-DV', '[User]_apss-pohl', '[User]_janpio', '[User]_MiccWan', '[User]_jrr', '[User]_ivosabev', '[User]_kgarchie', '[User]_schlagtim', '[User]_robertIsaac', '[User]_savager'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19143
2023-05-08 22:51:57+00:00,[User]_tswaters,"{'[User]_janpio', '[User]_austintackaberry', '[User]_Jolg42', '[User]_abdullah-shiwani', '[User]_tominhasbr', '[User]_tswaters'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19144
2023-05-09 00:44:47+00:00,[User]_AndrewSouthpaw,"{'[User]_sabinadams', '[User]_AndrewSouthpaw', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19145
2023-05-09 14:09:16+00:00,[User]_cyrilchapon,"{'[User]_cyrilchapon', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19151
2023-05-09 14:45:05+00:00,[User]_aqrln,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19152
2023-05-09 19:19:03+00:00,[User]_babually,"{'[User]_cnikolov', '[User]_spcbfr', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19157
2023-05-10 01:00:06+00:00,[User]_jedwards1211,"{'[User]_ottobonn', '[User]_olalonde'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19159
2023-05-10 01:22:35+00:00,[User]_mattkindy,"{'[User]_mattkindy', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19160
2023-05-10 02:20:52+00:00,[User]_vitorpl-dev,"{'[User]_BenAHammond', '[User]_janpio', '[User]_vitorpl-dev', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19161
2023-05-10 08:28:18+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19168
2023-05-10 10:19:51+00:00,[User]_Jolg42,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19170
2023-05-10 11:11:29+00:00,[User]_RedCrafter07,"{'[User]_RedCrafter07', '[User]_yaronhb'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19172
2023-05-10 13:12:22+00:00,[User]_nikolasburk,{'[User]_nikolasburk'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19175
2023-05-11 00:11:49+00:00,[User]_hayes,"{'[User]_hayes', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19180
2023-05-11 00:44:50+00:00,[User]_AndrewSouthpaw,"{'[User]_jkomyno', '[User]_Weakky', '[User]_AndrewSouthpaw', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19182
2023-05-11 00:59:56+00:00,[User]_mckernanin,"{'[User]_mckernanin', '[User]_theonlydaleking'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19183
2023-05-11 10:43:37+00:00,[User]_aqrln,"{'[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19190
2023-05-11 10:47:06+00:00,[User]_aqrln,"{'[User]_SevInf', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19191
2023-05-11 10:59:52+00:00,[User]_aqrln,"{'[User]_janpio', '[User]_SevInf', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19193
2023-05-11 12:49:42+00:00,[User]_Jolg42,"{'[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19195
2023-05-11 14:51:16+00:00,[User]_millsp,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19197
2023-05-11 16:04:58+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19203
2023-05-11 16:56:23+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19204
2023-05-11 17:04:26+00:00,[User]_Jolg42,"{'[User]_Druue', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19205
2023-05-11 20:19:41+00:00,[User]_WailRoth,"{'[User]_WailRoth', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19206
2023-05-11 21:28:31+00:00,[User]_abergwall,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19207
2023-05-12 00:10:36+00:00,[User]_jonathanswenson,"{'[User]_aqrln', '[User]_janpio', '[User]_khalilsarwari', '[User]_jonathanswenson'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19209
2023-05-12 00:54:36+00:00,[User]_Gabrola,"{'[User]_Gabrola', '[User]_CLAassistant', '[User]_millsp', '[User]_Jolg42', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19210
2023-05-12 07:35:32+00:00,[User]_mkalireza-ir,"{'[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19213
2023-05-12 08:37:34+00:00,[User]_Riron,"{'[User]_jkomyno', '[User]_Sytten', '[User]_janpio', '[User]_Riron'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19215
2023-05-12 09:20:22+00:00,[User]_UncleVic,"{'[User]_LutherTS', '[User]_VLahodnyi', '[User]_janpio', '[User]_UncleVic'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19216
2023-05-12 10:48:58+00:00,[User]_janpio,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19217
2023-05-12 12:28:19+00:00,[User]_soosap,{'[User]_nurul3101'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19218
2023-05-12 16:45:35+00:00,[User]_Jolg42,"{'[User]_janpio', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19223
2023-05-12 17:36:48+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19224
2023-05-12 17:40:17+00:00,[User]_aqrln,{'[User]_millsp'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19225
2023-05-13 01:12:46+00:00,[User]_justcode740,"{'[User]_janpio', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19228
2023-05-13 02:23:40+00:00,[User]_millsp,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19229
2023-05-13 02:36:41+00:00,[User]_millsp,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19230
2023-05-13 12:59:32+00:00,[User]_Aliaksandr-Kasko-JazzTeam,"{'[User]_AndriyCh1', '[User]_aqrln', '[User]_Aliaksandr-Kasko-JazzTeam'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19232
2023-05-14 03:57:50+00:00,[User]_0xuhe,"{'[User]_0xuhe', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19233
2023-05-14 06:02:45+00:00,[User]_di-sukharev,"{'[User]_mikemoone', '[User]_tomi-mercado', '[User]_aysark', '[User]_charliewhu', '[User]_janpio', '[User]_douglasrcjames', '[User]_Meedux', '[User]_shimekukuri', '[User]_KeisukeNagakawa', '[User]_di-sukharev', '[User]_sukharev-deel'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19234
2023-05-14 07:37:56+00:00,[User]_ShyamHarode,"{'[User]_ShyamHarode', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19235
2023-05-14 09:44:20+00:00,[User]_sdg9670,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19236
2023-05-14 13:14:54+00:00,[User]_rajanshresth,"{'[User]_janpio', '[User]_GwaraDon'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19238
2023-05-15 01:10:20+00:00,[User]_markibanez,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19241
2023-05-15 08:03:37+00:00,[User]_hughyyyy,"{'[User]_MaxiSantos', '[User]_hughyyyy'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19244
2023-05-15 10:58:33+00:00,[User]_jkomyno,{'[User]_mayur-2345'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19249
2023-05-15 12:50:18+00:00,[User]_aqrln,"{'[User]_janpio', '[User]_gmkseta'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19252
2023-05-15 18:18:32+00:00,[User]_AndrewSouthpaw,"{'[User]_AndrewSouthpaw', '[User]_mwanago', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19256
2023-05-15 23:51:50+00:00,[User]_VictorHAS,"{'[User]_Druue', '[User]_johannbuscail', '[User]_janpio', '[User]_muhaimincs'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19261
2023-05-16 02:42:03+00:00,[User]_kenn,{'[User]_kenn'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19262
2023-05-16 06:24:49+00:00,[User]_diwic,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19264
2023-05-16 09:32:09+00:00,[User]_janpio,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19265
2023-05-16 10:43:49+00:00,[User]_jkomyno,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/19267
2023-05-16 16:09:36+00:00,[User]_janpio,"{'[User]_janpio', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19270
2023-05-16 19:25:00+00:00,[User]_janpio,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19273
2023-05-16 23:09:03+00:00,[User]_millsp,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/19275
2023-05-17 09:58:21+00:00,[User]_Jolg42,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19297
2023-05-17 10:36:44+00:00,[User]_Jolg42,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19300
2023-05-17 10:45:34+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19301
2023-05-17 12:22:12+00:00,[User]_Jolg42,"{'[User]_jkomyno', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19304
2023-05-17 12:25:27+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19305
2023-05-17 12:35:51+00:00,[User]_Jolg42,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19306
2023-05-17 13:04:03+00:00,[User]_aqrln,"{'[User]_sdg9670', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19307
2023-05-17 15:04:22+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19311
2023-05-17 15:09:59+00:00,[User]_Jolg42,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19312
2023-05-17 15:28:35+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19314
2023-05-17 15:32:35+00:00,[User]_Jolg42,"{'[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19315
2023-05-17 15:39:11+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19317
2023-05-17 15:46:33+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19319
2023-05-17 16:00:59+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19320
2023-05-17 17:07:23+00:00,[User]_johnbumgardner,"{'[User]_miguelff', '[User]_janpio', '[User]_khanmsalman', '[User]_johnbumgardner'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19323
2023-05-17 17:12:50+00:00,[User]_RussBaz,"{'[User]_RussBaz', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19324
2023-05-17 17:19:47+00:00,[User]_davisg123,"{'[User]_hobinyoon', '[User]_davisg123', '[User]_janpio', '[User]_mmachatschek'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19325
2023-05-17 21:06:01+00:00,[User]_JoeKarow,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19329
2023-05-18 04:46:51+00:00,[User]_rajamoulimallareddy,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19336
2023-05-18 06:10:35+00:00,[User]_ishii1648,"{'[User]_larskarbo', '[User]_jkomyno', '[User]_janpio', '[User]_morlz', '[User]_gboudreau', '[User]_aqrln', '[User]_ishii1648', '[User]_millsp', '[User]_georgewitteman'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19338
2023-05-18 13:03:38+00:00,[User]_jakeleventhal,{'[User]_johnhindley96'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19370
2023-05-18 14:01:40+00:00,[User]_SarathBaiju,"{'[User]_SarathBaiju', '[User]_janpio', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19340
2023-05-18 17:19:36+00:00,[User]_godkillCK,"{'[User]_zxw8715', '[User]_jhd4tmr', '[User]_Moolan-d', '[User]_kamto7', '[User]_aqrln', '[User]_jharrell', '[User]_Jolg42', '[User]_zeahoo', '[User]_Weakky'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19342
2023-05-19 01:41:10+00:00,[User]_rkacenski,"{'[User]_rkacenski', '[User]_janpio', '[User]_aqrln', '[User]_morpig'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19344
2023-05-19 05:34:22+00:00,[User]_AndrewSouthpaw,"{'[User]_aqrln', '[User]_andyjy'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19345
2023-05-19 09:10:07+00:00,[User]_mollerhoj,{'[User]_aseemk'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19346
2023-05-19 12:49:06+00:00,[User]_shawshankkumar,"{'[User]_shawshankkumar', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19347
2023-05-19 14:36:05+00:00,[User]_valerii15298,"{'[User]_widders', '[User]_jkomyno', '[User]_aqrln', '[User]_Jolg42', '[User]_electrical'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19350
2023-05-19 15:01:03+00:00,[User]_millsp,"{'[User]_k-dahl', '[User]_kongebra', '[User]_adamjq', '[User]_kaykhan', '[User]_shine1594', '[User]_aneurycasado', '[User]_ssalihu', '[User]_gaarf', '[User]_crrobinson14', '[User]_wmlutz'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19351
2023-05-19 16:13:10+00:00,[User]_AndrewSouthpaw,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19352
2023-05-19 23:02:45+00:00,[User]_Nifled,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19353
2023-05-20 14:23:26+00:00,[User]_efrain484,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19357
2023-05-20 15:20:01+00:00,[User]_imoby,"{'[User]_luap2703', '[User]_imoby', '[User]_janpio', '[User]_SevInf', '[User]_paulo2703'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19358
2023-05-20 20:16:30+00:00,[User]_tihomirovkirillcom,{'[User]_CrisDgrnu'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19361
2023-05-20 23:51:41+00:00,[User]_ygit1,"{'[User]_linden-in-China', '[User]_ygit1'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19362
2023-05-21 00:52:16+00:00,[User]_nocturnalflame,"{'[User]_miguelff', '[User]_Max-Sum', '[User]_millsp', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19363
2023-05-21 08:03:45+00:00,[User]_mikeSyn,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19365
2023-05-21 12:05:54+00:00,[User]_mixman68,"{'[User]_millsp', '[User]_tomhoule', '[User]_mixman68'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19366
2023-05-21 20:43:33+00:00,[User]_trolliama,"{'[User]_paulrobu', '[User]_ss-web', '[User]_millsp', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19367
2023-05-21 23:16:55+00:00,[User]_steebchen,"{'[User]_steebchen', '[User]_tomhoule'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19368
2023-05-22 13:13:43+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19373
2023-05-22 16:11:19+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19377
2023-05-22 16:13:44+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19378
2023-05-22 16:16:10+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19379
2023-05-22 16:18:07+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19380
2023-05-22 16:21:18+00:00,[User]_Jolg42,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19381
2023-05-22 16:43:25+00:00,[User]_carlskii,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19382
2023-05-22 16:46:33+00:00,[User]_Weakky,"{'[User]_SevInf', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19383
2023-05-22 19:18:49+00:00,[User]_muzzsteak,"{'[User]_muzzsteak', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19384
2023-05-22 20:29:55+00:00,[User]_aqrln,"{'[User]_millsp', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19385
2023-05-22 22:45:54+00:00,[User]_DannyNemer,"{'[User]_SevInf', '[User]_DannyNemer'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19387
2023-05-23 06:57:01+00:00,[User]_mastoj,"{'[User]_janpio', '[User]_kenzan100', '[User]_Jolg42', '[User]_mastoj', '[User]_littlegromexchange'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19390
2023-05-23 10:28:52+00:00,[User]_SevInf,{'[User]_SevInf'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19392
2023-05-23 10:37:52+00:00,[User]_Prasiddhidahal,{'[User]_tomhoule'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19394
2023-05-23 10:39:25+00:00,[User]_Prasiddhidahal,"{'[User]_tomhoule', '[User]_millsp', '[User]_rajanshresth'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19395
2023-05-23 11:50:46+00:00,[User]_adelynx,"{'[User]_DirectStack', '[User]_janpio', '[User]_adelynx'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19398
2023-05-23 15:18:40+00:00,[User]_pedablio,{'[User]_pedablio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19401
2023-05-23 17:43:51+00:00,[User]_pedablio,"{'[User]_tomhoule', '[User]_janpio', '[User]_pedablio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19404
2023-05-23 17:51:19+00:00,[User]_millsp,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19405
2023-05-23 20:45:32+00:00,[User]_janpio,"{'[User]_AndrewSouthpaw', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19407
2023-05-23 21:53:29+00:00,[User]_janpio,"{'[User]_JohnC0de', '[User]_feri-irawan', '[User]_devjmetivier', '[User]_sankalpmukim', '[User]_janpio', '[User]_empflow', '[User]_frontsideair'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19408
2023-05-23 21:54:40+00:00,[User]_janpio,"{'[User]_andrelandgraf', '[User]_immjs', '[User]_janpio', '[User]_ludalex'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19409
2023-05-24 09:14:46+00:00,[User]_SevInf,"{'[User]_SevInf', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19414
2023-05-24 09:24:59+00:00,[User]_littlegromexchange,"{'[User]_LyghtCode', '[User]_janpio', '[User]_robertwt7', '[User]_cevaris', '[User]_taylor-lindores-reeves', '[User]_wilfredmifsud'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19415
2023-05-24 09:29:13+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19416
2023-05-24 09:46:43+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19417
