startTime,createUser,commentsUser,proj,year,url
2023-06-08 10:20:48+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1644
2023-06-09 06:47:17+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1645
2023-06-12 10:08:44+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1647
2023-06-12 12:54:31+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1648
2023-06-12 13:32:40+00:00,[User]_suryadav07,{'[User]_suryadav07'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1649
2023-06-13 13:51:08+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1651
2023-06-14 08:01:02+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1652
2023-06-14 09:08:25+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1653
2023-06-14 13:31:09+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1654
2023-06-16 12:08:33+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1655
2023-06-18 11:23:26+00:00,[User]_AkhtarAmir,"{'[User]_AkhtarAmir', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1656
2023-06-26 10:50:26+00:00,[User]_alphadev4,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1657
2023-07-01 08:31:34+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1658
2023-07-01 08:34:19+00:00,[User]_abdullahaslam306,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1659
2023-07-01 08:35:28+00:00,[User]_abdullahaslam306,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1660
2023-07-01 08:35:52+00:00,[User]_abdullahaslam306,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1661
2023-07-01 08:35:56+00:00,[User]_abdullahaslam306,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1662
2023-07-01 08:35:59+00:00,[User]_abdullahaslam306,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1663
2023-07-01 09:14:21+00:00,[User]_abdullahaslam306,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1664
2023-07-18 07:38:52+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1665
2023-07-18 10:44:20+00:00,[User]_alphadev4,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1666
2023-07-18 11:41:48+00:00,[User]_alphadev4,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1667
2023-07-26 07:43:34+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1668
2023-07-26 12:13:35+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1669
2023-07-26 14:12:10+00:00,[User]_layceline,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1670
2023-07-28 08:33:01+00:00,[User]_ws8n,"{'[User]_ws8n', '[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1671
2023-07-31 12:54:00+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1672
2023-07-31 12:57:08+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1673
2023-07-31 13:00:09+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1674
2023-07-31 13:03:09+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1675
2023-07-31 13:05:13+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1676
2023-07-31 13:31:44+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1677
2023-08-01 08:44:48+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1678
2023-08-01 09:10:20+00:00,[User]_alphadev4,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1679
2023-08-01 10:12:16+00:00,[User]_alphadev4,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1680
2023-08-01 13:34:52+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1681
2023-08-02 10:14:26+00:00,[User]_abdullahaslam306,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1682
2023-08-02 10:15:03+00:00,[User]_abdullahaslam306,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1683
2023-08-02 10:15:33+00:00,[User]_abdullahaslam306,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1684
2023-08-02 10:37:53+00:00,[User]_alphadev4,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1685
2023-08-07 08:38:34+00:00,[User]_fatima99s,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1686
2023-08-09 22:05:02+00:00,[User]_alphadev4,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1687
2023-08-11 09:54:02+00:00,[User]_alphadev4,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1688
2023-08-11 17:14:14+00:00,[User]_eltociear,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1689
2023-08-14 05:58:17+00:00,[User]_amankumarchagti,"{'[User]_alphadev4', '[User]_amankumarchagti'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1690
2023-08-14 07:22:25+00:00,[User]_arnav13081994,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1691
2023-08-15 12:40:13+00:00,[User]_muzzamilinovaqo,"{'[User]_AkhtarAmir', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1692
2023-08-16 19:43:39+00:00,[User]_dfredell,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1693
2023-08-16 20:44:46+00:00,[User]_dfredell,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1694
2023-08-24 12:16:48+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1696
2023-08-24 12:18:08+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1697
2023-08-25 12:40:34+00:00,[User]_muzzamilinovaqo,"{'[User]_AkhtarAmir', '[User]_mehakseedat63', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1700
2023-08-25 13:25:25+00:00,[User]_AkhtarAmir,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1701
2023-08-25 13:38:15+00:00,[User]_muzzamilinovaqo,"{'[User]_AkhtarAmir', '[User]_mehakseedat63', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1702
2023-08-25 22:14:29+00:00,[User]_mehakseedat63,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1703
2023-08-26 21:40:59+00:00,[User]_mehakseedat63,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1704
2023-08-26 22:01:30+00:00,[User]_mehakseedat63,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1705
2023-08-27 20:14:30+00:00,[User]_mehakseedat63,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1706
2023-08-30 14:21:53+00:00,[User]_muzzamilinovaqo,"{'[User]_AkhtarAmir', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1707
2023-09-01 08:47:47+00:00,[User]_AmeerTheInteger,"{'[User]_alphadev4', '[User]_fatima99s', '[User]_AmeerTheInteger'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1708
2023-09-01 14:09:28+00:00,[User]_muzzamilinovaqo,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1709
2023-09-04 09:38:28+00:00,[User]_muzzamilinovaqo,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1711
2023-09-07 19:57:45+00:00,[User]_jdosterman,"{'[User]_CLAassistant', '[User]_jdosterman'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1715
2023-09-11 07:19:59+00:00,[User]_AmeerTheInteger,{'[User]_AmeerTheInteger'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1716
2023-09-14 10:35:25+00:00,[User]_fatima99s,"{'[User]_muzzamilinovaqo', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1717
2023-09-14 10:51:18+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1718
2023-09-14 11:38:09+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1719
2023-09-14 12:04:28+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1720
2023-09-14 12:29:50+00:00,[User]_fatima99s,"{'[User]_AkhtarAmir', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1721
2023-09-18 09:30:50+00:00,[User]_alphadev4,{'[User]_AkhtarAmir'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1722
2023-09-20 05:23:31+00:00,[User]_INT2ECALL,"{'[User]_fatima99s', '[User]_INT2ECALL'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1723
2023-09-25 20:19:30+00:00,[User]_nuhasha,"{'[User]_nuhasha', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1724
2023-09-26 21:01:51+00:00,[User]_abinash453,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1725
2023-09-29 15:25:56+00:00,[User]_alfespa17,"{'[User]_alphadev4', '[User]_fperez-applaudo'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1726
2023-09-29 16:35:48+00:00,[User]_alfespa17,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1727
2023-10-18 16:59:53+00:00,[User]_AbhinavCSY,"{'[User]_AbhinavCSY', '[User]_alphadev4', '[User]_vannovv'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1729
2023-11-03 18:17:31+00:00,[User]_nuhasha,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1730
2023-11-11 11:05:24+00:00,[User]_audunmo,"{'[User]_alphadev4', '[User]_audunmo'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1731
2023-11-15 09:27:24+00:00,[User]_alphadev4,{'[User]_giorod3'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1732
2023-11-15 10:20:17+00:00,[User]_AbhinavCSY,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1733
2023-11-20 11:57:55+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1734
2023-11-22 07:23:57+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1735
2023-11-22 12:08:51+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1736
2023-11-22 13:07:21+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1737
2023-11-22 13:25:49+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1738
2023-11-22 13:44:04+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1739
2023-11-22 18:35:55+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1740
2023-11-23 08:44:46+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1741
2023-11-23 13:21:05+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1742
2023-11-24 09:46:51+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1743
2023-11-24 13:34:01+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1744
2023-11-26 22:59:45+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1745
2023-11-27 10:35:19+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1746
2023-11-27 11:25:20+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1747
2023-11-27 18:43:21+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1749
2023-11-28 09:59:31+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_muzzamilinovaqo', '[User]_mehakseedat63', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1751
2023-11-28 10:18:02+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_fatima99s', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1754
2023-11-28 10:18:18+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_fatima99s', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1755
2023-11-28 10:25:15+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_fatima99s', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1757
2023-11-28 13:25:08+00:00,[User]_muzzamilinovaqo,"{'[User]_mehakseedat63', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1758
2023-11-29 05:50:05+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1760
2023-11-29 05:53:43+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1761
2023-11-29 05:55:24+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1762
2023-11-29 05:58:01+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1763
2023-11-29 06:25:43+00:00,[User]_mehakseedat63,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1764
2023-11-29 10:33:13+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1765
2023-11-29 11:58:30+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1766
2023-11-30 09:04:42+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1767
2023-11-30 09:29:53+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1768
2023-11-30 10:26:33+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1769
2023-11-30 10:53:15+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1770
2023-12-01 07:11:07+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1774
2023-12-01 07:22:50+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1775
2023-12-01 07:37:13+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1776
2023-12-01 09:14:05+00:00,[User]_abdullahaslam306,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1777
2023-12-01 09:14:44+00:00,[User]_abdullahaslam306,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1779
2023-12-01 09:14:46+00:00,[User]_abdullahaslam306,"{'[User]_abdullahaslam306', '[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1780
2023-12-01 12:12:33+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1783
2023-12-04 16:22:21+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1784
2023-12-04 16:52:43+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1786
2023-12-04 16:57:54+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1787
2023-12-05 10:52:57+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1789
2023-12-05 11:01:04+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1790
