startTime,createUser,commentsUser,proj,year,url
2023-05-18 00:28:45+00:00,[User]_jbiseda,{'[User]_ryoqun'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31705
2023-05-18 06:29:12+00:00,[User]_wen-coding,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31709
2023-05-18 07:03:31+00:00,[User]_wen-coding,"{'[User]_mvines', '[User]_t-nelson', '[User]_wen-coding', '[User]_carllin'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31710
2023-05-18 15:29:29+00:00,[User]_SaadTalaat,{'[User]_CriesofCarrots'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31712
2023-05-18 21:37:07+00:00,[User]_taozhu-chicago,{'[User]_taozhu-chicago'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31720
2023-05-19 11:44:24+00:00,[User]_c410-f3r,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31726
2023-05-19 17:21:49+00:00,[User]_pgarg66,{'[User]_joeaba'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31728
2023-05-19 20:02:34+00:00,[User]_steveluscher,{'[User]_steveluscher'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31732
2023-05-22 15:07:02+00:00,[User]_pgarg66,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31746
2023-05-23 04:18:04+00:00,[User]_taozhu-chicago,{'[User]_taozhu-chicago'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31755
2023-05-23 07:16:27+00:00,[User]_seanyoung,{'[User]_dmakarov'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31756
2023-05-23 08:51:24+00:00,[User]_samkim-crypto,{'[User]_samkim-crypto'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31762
2023-05-23 09:46:33+00:00,[User]_Lichtso,{'[User]_CriesofCarrots'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31768
2023-05-23 09:56:02+00:00,[User]_Lichtso,"{'[User]_CriesofCarrots', '[User]_t-nelson', '[User]_Lichtso'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31773
2023-05-23 10:43:54+00:00,[User]_AlmostEfficient,{'[User]_jacobcreech'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31774
2023-05-23 18:36:43+00:00,[User]_ARitz-Cracker,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31775
2023-05-23 19:26:36+00:00,[User]_willhickey,"{'[User]_mvines', '[User]_t-nelson', '[User]_willhickey'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31777
2023-05-23 21:40:30+00:00,[User]_steviez,"{'[User]_t-nelson', '[User]_behzadnouri'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31779
2023-05-24 01:02:13+00:00,[User]_jbiseda,"{'[User]_t-nelson', '[User]_bji', '[User]_jbiseda', '[User]_steviez'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31787
2023-05-24 03:54:02+00:00,[User]_jeffwashington,{'[User]_jeffwashington'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31789
2023-05-24 14:57:00+00:00,[User]_jeffwashington,"{'[User]_jeffwashington', '[User]_HaoranYi', '[User]_t-nelson', '[User]_behzadnouri'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31795
2023-05-24 21:15:34+00:00,[User]_jbiseda,"{'[User]_yhchiang-sol', '[User]_jbiseda', '[User]_behzadnouri', '[User]_steviez'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31805
2023-05-25 07:58:10+00:00,[User]_samkim-crypto,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31813
2023-05-25 18:22:14+00:00,[User]_apfitzge,"{'[User]_HaoranYi', '[User]_behzadnouri'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31825
2023-05-25 19:00:14+00:00,[User]_HaoranYi,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31826
2023-05-26 04:44:28+00:00,[User]_frbrkoala,"{'[User]_mvines', '[User]_joeaba', '[User]_steviez', '[User]_frbrkoala', '[User]_baizele'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31830
2023-05-26 05:18:09+00:00,[User]_ryoqun,"{'[User]_yihau', '[User]_ryoqun'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31831
2023-05-26 06:33:25+00:00,[User]_ryoqun,"{'[User]_CriesofCarrots', '[User]_ryoqun'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31833
2023-05-26 06:42:42+00:00,[User]_ryoqun,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31834
2023-05-27 14:51:07+00:00,[User]_bji,{'[User]_mvines'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31847
2023-05-28 03:40:21+00:00,[User]_tigarcia,{'[User]_tigarcia'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31850
2023-05-29 00:24:37+00:00,[User]_samkim-crypto,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31853
2023-05-29 03:41:00+00:00,[User]_AlmostEfficient,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31854
2023-05-29 18:57:27+00:00,[User]_valiksinev,"{'[User]_mvines', '[User]_samkim-crypto', '[User]_t-nelson', '[User]_derrekr'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31859
2023-05-30 02:56:25+00:00,[User]_AlmostEfficient,"{'[User]_nickfrosty', '[User]_jacobcreech', '[User]_AlmostEfficient'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31861
2023-05-30 19:21:49+00:00,[User]_willhickey,{'[User]_mvines'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31875
2023-05-31 06:50:03+00:00,[User]_yihau,"{'[User]_CriesofCarrots', '[User]_yihau', '[User]_ryoqun'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31893
2023-05-31 16:05:59+00:00,[User]_yihau,"{'[User]_CriesofCarrots', '[User]_yihau'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31895
2023-05-31 20:01:03+00:00,[User]_yhchiang-sol,{'[User]_yhchiang-sol'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31900
2023-05-31 21:28:04+00:00,[User]_CriesofCarrots,{'[User]_t-nelson'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31901
2023-06-01 06:14:11+00:00,[User]_ilya-bobyr,"{'[User]_CriesofCarrots', '[User]_ilya-bobyr', '[User]_steviez'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31916
2023-06-01 16:40:35+00:00,[User]_steveluscher,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31923
2023-06-01 21:15:39+00:00,[User]_AshwinSekar,"{'[User]_carllin', '[User]_taozhu-chicago', '[User]_AshwinSekar'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31925
2023-06-01 21:50:33+00:00,[User]_steviez,{'[User]_steviez'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31926
2023-06-01 22:00:36+00:00,[User]_steviez,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31928
2023-06-01 22:45:59+00:00,[User]_pgarg66,"{'[User]_pgarg66', '[User]_Lichtso'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31929
2023-06-02 06:41:06+00:00,[User]_lurais,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31933
2023-06-02 07:34:03+00:00,[User]_godmodegalactus,"{'[User]_KirillLykov', '[User]_mvines', '[User]_behzadnouri', '[User]_ryleung-solana', '[User]_godmodegalactus'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31939
2023-06-02 08:59:39+00:00,[User]_anbud,{'[User]_CriesofCarrots'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31942
2023-06-02 13:38:52+00:00,[User]_Lichtso,{'[User]_pgarg66'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31943
2023-06-02 23:59:39+00:00,[User]_steviez,{'[User]_steviez'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31955
2023-06-03 23:35:44+00:00,[User]_alexpatapan,{'[User]_alexpatapan'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31958
2023-06-04 08:35:04+00:00,[User]_acheroncrypto,"{'[User]_acheroncrypto', '[User]_DogLooksGood', '[User]_danmt', '[User]_mvines', '[User]_dmakarov', '[User]_buffalojoec', '[User]_raymondjacobson', '[User]_kevgithub', '[User]_joncinque', '[User]_dhruvja', '[User]_SebastianBor', '[User]_KirillLykov'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31960
2023-06-05 04:54:52+00:00,[User]_ryoqun,{'[User]_yihau'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31963
2023-06-05 09:22:15+00:00,[User]_godmodegalactus,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31968
2023-06-05 12:12:29+00:00,[User]_ryoqun,"{'[User]_yihau', '[User]_ryoqun'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31970
2023-06-05 13:13:22+00:00,[User]_ryoqun,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31971
2023-06-05 15:48:41+00:00,[User]_axleiro,{'[User]_yihau'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31972
2023-06-05 16:44:30+00:00,[User]_apfitzge,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31974
2023-06-06 05:55:44+00:00,[User]_itsfarseen,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31983
2023-06-06 13:38:10+00:00,[User]_yihau,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31985
2023-06-06 13:41:14+00:00,[User]_alessandrod,"{'[User]_yihau', '[User]_Lichtso', '[User]_alessandrod', '[User]_ryoqun'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31986
2023-06-06 18:33:24+00:00,[User]_steveluscher,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/31993
2023-06-06 19:43:40+00:00,[User]_nickfrosty,"{'[User]_steveluscher', '[User]_nickfrosty'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/31996
2023-06-07 00:39:09+00:00,[User]_axleiro,{'[User]_joeaba'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32003
2023-06-07 05:20:19+00:00,[User]_bji,"{'[User]_CriesofCarrots', '[User]_bji', '[User]_steviez'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32006
2023-06-07 13:32:55+00:00,[User]_samkim-crypto,"{'[User]_mvines', '[User]_samkim-crypto', '[User]_CriesofCarrots'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32011
2023-06-07 16:21:35+00:00,[User]_steviez,{'[User]_t-nelson'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32013
2023-06-07 17:15:59+00:00,[User]_apfitzge,{'[User]_apfitzge'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32015
2023-06-08 09:25:48+00:00,[User]_andreisilviudragnea,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32029
2023-06-08 15:44:36+00:00,[User]_HaoranYi,{'[User]_HaoranYi'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32033
2023-06-08 23:53:25+00:00,[User]_jbiseda,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32038
2023-06-09 13:25:49+00:00,[User]_c410-f3r,{'[User]_c410-f3r'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32044
2023-06-09 14:35:25+00:00,[User]_Lichtso,{'[User]_Lichtso'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32046
2023-06-09 20:27:34+00:00,[User]_behzadnouri,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32053
2023-06-09 21:20:23+00:00,[User]_loganyu,"{'[User]_loganyu', '[User]_KirillLykov', '[User]_nickfrosty'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32055
2023-06-10 17:13:57+00:00,[User]_Go-pye,{'[User]_joncinque'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32056
2023-06-10 18:40:02+00:00,[User]_Go-pye,{'[User]_joncinque'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32057
2023-06-12 03:09:39+00:00,[User]_Arrowana,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32068
2023-06-12 04:12:36+00:00,[User]_yihau,{'[User]_joeaba'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32069
2023-06-12 13:26:02+00:00,[User]_yihau,{'[User]_axleiro'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32072
2023-06-12 13:49:11+00:00,[User]_yihau,{'[User]_axleiro'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32073
2023-06-12 14:08:16+00:00,[User]_yihau,{'[User]_pieceofr'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32074
2023-06-12 16:58:20+00:00,[User]_taozhu-chicago,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32079
2023-06-12 19:26:18+00:00,[User]_bit-web24,{'[User]_bit-web24'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32082
2023-06-13 02:05:29+00:00,[User]_fanatid,"{'[User]_fanatid', '[User]_lijunwangs', '[User]_linuskendall'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32094
2023-06-13 03:23:21+00:00,[User]_AlmostEfficient,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32097
2023-06-13 16:33:35+00:00,[User]_steveluscher,{'[User]_steveluscher'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32100
2023-06-13 19:23:21+00:00,[User]_jeffwashington,{'[User]_HaoranYi'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32104
2023-06-13 22:48:27+00:00,[User]_steviez,"{'[User]_carllin', '[User]_steviez'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32117
2023-06-14 16:45:55+00:00,[User]_CanardMandarin,{'[User]_mvines'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32129
2023-06-14 19:20:03+00:00,[User]_jumpsiegel,{'[User]_mvines'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32134
2023-06-14 19:34:14+00:00,[User]_AshwinSekar,{'[User]_mvines'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32135
2023-06-14 21:50:22+00:00,[User]_t-nelson,"{'[User]_apfitzge', '[User]_t-nelson'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32139
2023-06-14 22:06:52+00:00,[User]_apfitzge,"{'[User]_apfitzge', '[User]_taozhu-chicago'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32142
2023-06-14 22:20:16+00:00,[User]_jeffwashington,{'[User]_HaoranYi'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32143
2023-06-14 23:37:52+00:00,[User]_pgarg66,"{'[User]_pgarg66', '[User]_Lichtso'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32146
2023-06-14 23:39:06+00:00,[User]_joncinque,{'[User]_CriesofCarrots'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32147
2023-06-14 23:56:03+00:00,[User]_joncinque,{'[User]_joncinque'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32148
2023-06-15 14:27:16+00:00,[User]_jeffwashington,"{'[User]_jeffwashington', '[User]_HaoranYi'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32151
2023-06-15 14:34:54+00:00,[User]_jeffwashington,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32153
2023-06-15 17:08:21+00:00,[User]_Lichtso,"{'[User]_Lichtso', '[User]_dmakarov', '[User]_ilya-bobyr', '[User]_lheeger-jump'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32154
2023-06-15 20:29:40+00:00,[User]_willhickey,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32161
2023-06-15 21:00:02+00:00,[User]_willhickey,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32162
2023-06-15 21:14:21+00:00,[User]_jeffwashington,{'[User]_jeffwashington'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32163
2023-06-15 22:51:40+00:00,[User]_HaoranYi,"{'[User]_CriesofCarrots', '[User]_jstarry'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32166
2023-06-16 06:31:52+00:00,[User]_ryoqun,{'[User]_ryoqun'},solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32170
2023-06-16 06:59:32+00:00,[User]_ryoqun,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32171
2023-06-16 16:47:11+00:00,[User]_HaoranYi,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/pull/32176
2023-06-16 17:29:30+00:00,[User]_mvines,set(),solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32177
2023-06-16 17:45:39+00:00,[User]_apfitzge,"{'[User]_apfitzge', '[User]_t-nelson'}",solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32179
2023-06-17 13:13:48+00:00,[User]_godmodegalactus,{'[User]_godmodegalactus'},solana-labs/solana,2023,https://github.com/solana-labs/solana/issues/32182
