startTime,createUser,commentsUser,proj,year,url
2023-07-17 09:17:22+00:00,[User]_jacek-lewandowski,"{'[User]_bereng', '[User]_ekaterinadimitrova2', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2493
2023-07-17 11:04:44+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2494
2023-07-17 12:27:13+00:00,[User]_jbellis,"{'[User]_adelapena', '[User]_jbellis'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2495
2023-07-17 16:48:59+00:00,[User]_timothytu12,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2496
2023-07-18 20:59:40+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2497
2023-07-19 14:44:06+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_adelapena', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2498
2023-07-19 15:51:54+00:00,[User]_blambov,{'[User]_blambov'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2499
2023-07-19 23:15:54+00:00,[User]_KowalczykBartek,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2500
2023-07-20 06:38:11+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2501
2023-07-20 08:17:38+00:00,[User]_michaelsembwever,"{'[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2502
2023-07-20 15:32:42+00:00,[User]_ekaterinadimitrova2,"{'[User]_ekaterinadimitrova2', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2503
2023-07-20 17:22:51+00:00,[User]_maxim-chn,{'[User]_maxim-chn'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2504
2023-07-20 22:45:44+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_xgerman', '[User]_Mmuzaf', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2505
2023-07-21 14:41:55+00:00,[User]_michaelsembwever,"{'[User]_Mmuzaf', '[User]_adelapena', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2506
2023-07-22 00:09:56+00:00,[User]_maulin-vasavada,{'[User]_Mmuzaf'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2507
2023-07-24 09:40:18+00:00,[User]_blambov,"{'[User]_blambov', '[User]_bereng'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2508
2023-07-25 08:45:06+00:00,[User]_AndrewHogg,{'[User]_polandll'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2510
2023-07-25 09:29:56+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2511
2023-07-25 19:50:33+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2513
2023-07-25 19:50:38+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2514
2023-07-26 09:56:09+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2515
2023-07-26 12:08:28+00:00,[User]_adelapena,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2516
2023-07-26 13:28:58+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2517
2023-07-26 17:24:12+00:00,[User]_frankgh,"{'[User]_frankgh', '[User]_Mmuzaf'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2519
2023-07-26 18:38:11+00:00,[User]_ekaterinadimitrova2,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2520
2023-07-26 20:27:23+00:00,[User]_timothytu12,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2521
2023-07-26 21:16:29+00:00,[User]_timothytu12,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2522
2023-07-27 11:34:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2524
2023-07-27 11:35:31+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2525
2023-07-27 11:36:41+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2526
2023-07-27 19:00:59+00:00,[User]_qannap,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2527
2023-07-27 19:28:27+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2528
2023-07-27 19:31:26+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2529
2023-07-27 19:35:44+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2530
2023-07-28 00:08:14+00:00,[User]_qannap,"{'[User]_Maxwell-Guo', '[User]_qannap', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2531
2023-07-28 06:06:24+00:00,[User]_bereng,"{'[User]_Mmuzaf', '[User]_bereng'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2532
2023-07-28 11:24:04+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2533
2023-07-28 11:32:14+00:00,[User]_jacek-lewandowski,"{'[User]_dcapwell', '[User]_henrikingo', '[User]_belliottsmith', '[User]_jacek-lewandowski', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2534
2023-07-28 16:30:03+00:00,[User]_frankgh,{'[User]_frankgh'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2535
2023-07-30 20:52:13+00:00,[User]_urbanchef,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2536
2023-07-31 12:24:48+00:00,[User]_smiklosovic,{'[User]_dcapwell'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2537
2023-07-31 12:39:09+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2538
2023-07-31 20:58:00+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2539
2023-08-01 12:22:36+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_adelapena', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2540
2023-08-01 19:07:39+00:00,[User]_saranvinaiyak,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2541
2023-08-01 19:53:47+00:00,[User]_saranvinaiyak,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2542
2023-08-01 19:55:37+00:00,[User]_maedhroz,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2543
2023-08-01 20:00:04+00:00,[User]_Mmuzaf,"{'[User]_jonmeredith', '[User]_michaelsembwever', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2544
2023-08-01 20:01:34+00:00,[User]_saranvinaiyak,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2545
2023-08-03 18:57:29+00:00,[User]_frankgh,"{'[User]_jonmeredith', '[User]_frankgh', '[User]_yifan-c', '[User]_dineshjoshi'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2546
2023-08-03 20:08:23+00:00,[User]_vgali7,{'[User]_bschoening'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2547
2023-08-04 09:28:39+00:00,[User]_Mmuzaf,"{'[User]_Mmuzaf', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2548
2023-08-04 18:17:34+00:00,[User]_vgali7,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2549
2023-08-06 08:02:52+00:00,[User]_uri2x,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2550
2023-08-07 08:21:46+00:00,[User]_smiklosovic,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2551
2023-08-07 10:01:42+00:00,[User]_mohsin-mehmood,{'[User]_polandll'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2552
2023-08-07 10:37:10+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2553
2023-08-07 15:37:14+00:00,[User]_jmckenzie-dev,"{'[User]_smiklosovic', '[User]_jmckenzie-dev', '[User]_dcapwell', '[User]_michaelsembwever', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2554
2023-08-07 16:16:33+00:00,[User]_adelapena,{'[User]_Maxwell-Guo'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2555
2023-08-08 19:32:37+00:00,[User]_polandll,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2557
2023-08-09 00:30:49+00:00,[User]_ekaterinadimitrova2,"{'[User]_blerer', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2558
2023-08-09 09:41:09+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2559
2023-08-09 11:09:30+00:00,[User]_blambov,"{'[User]_blambov', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2560
2023-08-09 21:56:35+00:00,[User]_shyla226,"{'[User]_smiklosovic', '[User]_shyla226', '[User]_michaelsembwever', '[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2563
2023-08-09 22:21:24+00:00,[User]_smiklosovic,{'[User]_ekaterinadimitrova2'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2564
2023-08-09 23:57:42+00:00,[User]_jonmeredith,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2565
2023-08-10 07:32:36+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2566
2023-08-10 08:47:25+00:00,[User]_smiklosovic,{'[User]_dcapwell'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2567
2023-08-10 12:58:35+00:00,[User]_Mmuzaf,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2568
2023-08-10 16:31:47+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2570
2023-08-11 02:54:16+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2571
2023-08-11 02:55:28+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2572
2023-08-11 02:56:42+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2573
2023-08-11 02:58:07+00:00,[User]_ekaterinadimitrova2,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2574
2023-08-11 11:23:53+00:00,[User]_Mmuzaf,"{'[User]_sarma1807', '[User]_Mmuzaf', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2576
2023-08-11 13:54:31+00:00,[User]_JeetKunDoug,"{'[User]_smiklosovic', '[User]_jonmeredith', '[User]_JeetKunDoug'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2577
2023-08-11 13:56:42+00:00,[User]_JeetKunDoug,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2578
2023-08-11 14:00:24+00:00,[User]_JeetKunDoug,"{'[User]_jonmeredith', '[User]_JeetKunDoug'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2579
2023-08-11 14:03:29+00:00,[User]_JeetKunDoug,"{'[User]_jonmeredith', '[User]_JeetKunDoug'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2581
2023-08-12 23:55:36+00:00,[User]_urbanchef,"{'[User]_urbanchef', '[User]_adelapena'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2582
2023-08-12 23:58:39+00:00,[User]_urbanchef,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2583
2023-08-14 07:41:02+00:00,[User]_Claudenw,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2584
2023-08-14 07:42:43+00:00,[User]_Claudenw,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2585
2023-08-14 18:37:12+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2587
2023-08-14 18:37:38+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2588
2023-08-14 18:37:58+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2589
2023-08-14 18:38:14+00:00,[User]_smiklosovic,{'[User]_Mmuzaf'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2590
2023-08-14 18:38:53+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2591
2023-08-15 03:50:57+00:00,[User]_bschoening,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2592
2023-08-15 13:10:19+00:00,[User]_dchenbecker,"{'[User]_dchenbecker', '[User]_driftx', '[User]_bereng'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2593
2023-08-15 18:16:13+00:00,[User]_ekaterinadimitrova2,"{'[User]_ekaterinadimitrova2', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2594
2023-08-15 18:49:19+00:00,[User]_jaydeepkumar1984,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2596
2023-08-15 19:24:45+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2597
2023-08-16 09:34:03+00:00,[User]_bereng,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2601
2023-08-16 12:08:29+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2602
2023-08-16 12:11:41+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2603
2023-08-17 08:27:18+00:00,[User]_bereng,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2605
2023-08-17 11:08:48+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2606
2023-08-17 12:22:58+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2607
2023-08-17 13:20:04+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2608
2023-08-18 10:21:30+00:00,[User]_adelapena,{'[User]_polandll'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2609
2023-08-18 13:25:06+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2610
2023-08-18 18:27:49+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2611
2023-08-18 19:58:34+00:00,[User]_polandll,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2612
2023-08-19 17:31:08+00:00,[User]_Mmuzaf,"{'[User]_Mmuzaf', '[User]_belliottsmith'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2613
2023-08-19 22:00:44+00:00,[User]_KowalczykBartek,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2614
2023-08-21 10:48:15+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2615
2023-08-21 12:31:34+00:00,[User]_adelapena,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2616
2023-08-21 12:31:42+00:00,[User]_adelapena,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2617
2023-08-21 14:34:46+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2618
2023-08-21 14:58:05+00:00,[User]_smiklosovic,{'[User]_adelapena'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2619
2023-08-22 08:49:03+00:00,[User]_jacek-lewandowski,"{'[User]_smiklosovic', '[User]_driftx', '[User]_Mmuzaf', '[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2620
2023-08-22 22:30:58+00:00,[User]_frankgh,{'[User]_frankgh'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2621
2023-08-22 22:55:16+00:00,[User]_frankgh,{'[User]_frankgh'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2622
2023-08-22 23:01:32+00:00,[User]_frankgh,{'[User]_frankgh'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2623
2023-08-23 02:27:17+00:00,[User]_Taher-Ghaleb,"{'[User]_Taher-Ghaleb', '[User]_suenalaba'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2624
2023-08-23 09:51:43+00:00,[User]_smiklosovic,"{'[User]_blambov', '[User]_grom358', '[User]_smiklosovic', '[User]_dcapwell'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2625
2023-08-23 09:57:07+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2626
2023-08-23 09:57:11+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2627
2023-08-24 09:22:25+00:00,[User]_bereng,"{'[User]_smiklosovic', '[User]_bereng'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2628
2023-08-24 10:07:28+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2629
2023-08-25 08:06:00+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2630
2023-08-25 08:07:42+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2631
2023-08-25 08:09:15+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2632
2023-08-25 08:10:18+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2633
2023-08-26 04:22:19+00:00,[User]_dchenbecker,{'[User]_dchenbecker'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2634
2023-08-26 13:53:00+00:00,[User]_dchenbecker,{'[User]_dchenbecker'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2635
2023-08-28 18:12:54+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2637
2023-08-28 19:50:44+00:00,[User]_ekaterinadimitrova2,"{'[User]_blerer', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2638
2023-08-29 08:48:32+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2639
2023-08-29 08:49:36+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2640
2023-08-29 08:50:23+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2641
2023-08-29 08:54:51+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2642
2023-08-29 09:03:03+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2643
2023-08-29 09:05:47+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2644
2023-08-29 10:59:42+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_adelapena', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2645
2023-08-29 11:04:49+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2646
2023-08-29 14:55:05+00:00,[User]_Mmuzaf,"{'[User]_Claudenw', '[User]_nizhikov'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2647
2023-08-29 20:42:20+00:00,[User]_ekaterinadimitrova2,"{'[User]_skoppu22', '[User]_jacek-lewandowski', '[User]_ben-manes', '[User]_yifan-c', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2648
2023-08-30 00:12:12+00:00,[User]_Runtian,"{'[User]_smiklosovic', '[User]_adelapena', '[User]_Runtian'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2649
2023-08-30 09:57:20+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2650
2023-08-30 18:48:38+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2651
2023-08-30 23:18:06+00:00,[User]_jyothsnakonisa,"{'[User]_jyothsnakonisa', '[User]_jonmeredith', '[User]_frankgh'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2652
2023-08-31 03:18:22+00:00,[User]_bschoening,"{'[User]_bschoening', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2653
2023-08-31 10:04:55+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2654
2023-08-31 12:47:02+00:00,[User]_blerer,"{'[User]_Maxwell-Guo', '[User]_adelapena', '[User]_ekaterinadimitrova2', '[User]_blerer'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2655
2023-09-01 10:58:55+00:00,[User]_adelapena,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2657
2023-09-01 18:21:57+00:00,[User]_djatnieks,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2659
2023-09-01 18:45:50+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_aratno', '[User]_krummas', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2660
2023-09-03 14:42:14+00:00,[User]_maxim-chn,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2661
2023-09-04 10:08:55+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2662
2023-09-04 10:09:39+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2664
2023-09-04 10:09:58+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2665
2023-09-04 10:10:13+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2666
2023-09-04 12:51:46+00:00,[User]_smiklosovic,{'[User]_blerer'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2668
2023-09-04 13:19:47+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2669
2023-09-04 13:31:36+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2670
2023-09-05 11:35:48+00:00,[User]_jacek-lewandowski,"{'[User]_dcapwell', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2671
2023-09-06 13:59:20+00:00,[User]_jacek-lewandowski,"{'[User]_JeremiahDJordan', '[User]_bereng', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2672
2023-09-06 16:11:39+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_JeremiahDJordan', '[User]_adelapena', '[User]_jbellis', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2673
2023-09-07 02:29:27+00:00,[User]_bschoening,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2674
2023-09-07 12:20:35+00:00,[User]_frankgh,"{'[User]_Maxwell-Guo', '[User]_yifan-c', '[User]_frankgh'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2675
2023-09-07 20:31:18+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2676
2023-09-08 10:03:50+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2677
2023-09-08 10:04:27+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2678
2023-09-11 13:06:47+00:00,[User]_bschoening,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2679
2023-09-12 09:37:24+00:00,[User]_maoling,{'[User]_smiklosovic'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2680
2023-09-12 14:07:19+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2681
2023-09-13 07:13:24+00:00,[User]_jfleming-ic,"{'[User]_michaelsembwever', '[User]_jfleming-ic'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2682
2023-09-14 11:17:49+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2685
2023-09-14 13:05:17+00:00,[User]_JeetKunDoug,"{'[User]_jonmeredith', '[User]_JeetKunDoug', '[User]_frankgh'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2686
2023-09-14 15:52:21+00:00,[User]_Mmuzaf,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2687
2023-09-15 07:25:13+00:00,[User]_bereng,"{'[User]_Mmuzaf', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2688
2023-09-15 08:28:43+00:00,[User]_jacek-lewandowski,"{'[User]_blambov', '[User]_mike-tr-adamson', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2689
2023-09-15 09:13:48+00:00,[User]_cyberb,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2690
2023-09-15 23:42:35+00:00,[User]_jonmeredith,{'[User]_jonmeredith'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2691
2023-09-15 23:43:13+00:00,[User]_jonmeredith,{'[User]_jonmeredith'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2692
2023-09-15 23:45:30+00:00,[User]_jonmeredith,"{'[User]_frankgh', '[User]_jonmeredith'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2693
2023-09-15 23:48:41+00:00,[User]_jonmeredith,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2694
2023-09-15 23:50:52+00:00,[User]_jonmeredith,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2695
2023-09-18 07:33:31+00:00,[User]_bereng,"{'[User]_smiklosovic', '[User]_bereng', '[User]_jacek-lewandowski', '[User]_Mmuzaf'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2696
2023-09-18 08:53:49+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2697
2023-09-18 13:50:48+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_Mmuzaf'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2699
2023-09-19 02:46:16+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2701
2023-09-19 02:51:07+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2702
2023-09-19 02:54:47+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2703
