startTime,createUser,commentsUser,proj,year,url
2023-05-17 11:31:33+00:00,[User]_moti-milab,"{'[User]_moti-milab', '[User]_NnaYelsel', '[User]_liujiawei725'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6476
2023-05-17 16:17:56+00:00,[User]_SailorBrandon,"{'[User]_CodeTornato', '[User]_ChaoTan201', '[User]_kaynaremre', '[User]_VidaAPI', '[User]_ivevasiljevic'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6477
2023-05-17 16:24:33+00:00,[User]_SailorBrandon,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6478
2023-05-19 08:42:36+00:00,[User]_DoubleH-hash,{'[User]_DoubleH-hash'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6481
2023-05-19 09:13:49+00:00,[User]_lsangreg,{'[User]_lsangreg'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6482
2023-05-19 14:16:33+00:00,[User]_4doschris,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6483
2023-05-19 18:45:28+00:00,[User]_doganulus,{'[User]_xavisolesoft'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6484
2023-05-20 07:09:26+00:00,[User]_a19855352180,"{'[User]_xuchao-nebulalink', '[User]_i-Qin'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6485
2023-05-20 22:38:32+00:00,[User]_pjk19942,"{'[User]_jaifien', '[User]_pjk19942'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6486
2023-05-21 13:02:07+00:00,[User]_emanef13,"{'[User]_Asapling', '[User]_ivevasiljevic', '[User]_svenskiy'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6487
2023-05-21 22:54:55+00:00,[User]_abol-karimi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6489
2023-05-22 08:58:09+00:00,[User]_xuchao-nebulalink,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6490
2023-05-22 09:21:00+00:00,[User]_xuchao-nebulalink,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6491
2023-05-22 17:32:22+00:00,[User]_4doschris,"{'[User]_NnaYelsel', '[User]_4doschris', '[User]_bernatx'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6492
2023-05-23 03:23:11+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6493
2023-05-23 09:53:38+00:00,[User]_jfqureshi,{'[User]_markomiz'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6494
2023-05-23 13:53:11+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6496
2023-05-24 21:21:20+00:00,[User]_Bojken-Noven,"{'[User]_hwwxj', '[User]_Bojken-Noven'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6497
2023-05-25 08:46:27+00:00,[User]_ZubeenK,"{'[User]_chenhengwei1999', '[User]_muety'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6498
2023-05-25 10:51:33+00:00,[User]_Siltyx,{'[User]_Siltyx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6499
2023-05-25 11:08:55+00:00,[User]_mawi42,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6500
2023-05-26 09:42:51+00:00,[User]_lpxiangyan9,{'[User]_lpxiangyan9'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6503
2023-05-26 22:55:31+00:00,[User]_IvanGarcia7,"{'[User]_code-enthu', '[User]_Sondosmohamed1'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6505
2023-05-29 12:52:41+00:00,[User]_hexrefugee,{'[User]_SExpert12'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6507
2023-05-30 00:48:20+00:00,[User]_Flashreturns72,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6510
2023-05-30 06:29:33+00:00,[User]_xuchao-nebulalink,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6511
2023-05-30 06:52:21+00:00,[User]_nvdomidi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6512
2023-05-30 07:48:53+00:00,[User]_MarioAlmelaUMH,"{'[User]_MarioAlmelaUMH', '[User]_Morizb', '[User]_Lesliewsq'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6513
2023-05-30 10:24:42+00:00,[User]_aslirey,"{'[User]_aslirey', '[User]_moenasrallah'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6514
2023-05-30 14:14:50+00:00,[User]_NnaYelsel,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6515
2023-05-30 16:12:59+00:00,[User]_Mikooman,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6516
2023-05-31 06:52:02+00:00,[User]_CaoShuxing,"{'[User]_kidneyqsq', '[User]_Lusikai'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6518
2023-06-02 06:23:54+00:00,[User]_john123741,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6523
2023-06-02 07:59:08+00:00,[User]_SevillaFe,{'[User]_bisalgt'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6524
2023-06-02 08:27:31+00:00,[User]_HelloDuoLA,{'[User]_yjzhai-cs'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6525
2023-06-02 09:55:44+00:00,[User]_anrp-tri,{'[User]_bernatx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6526
2023-06-02 22:15:49+00:00,[User]_yousef-sbeih,"{'[User]_sonalrpatel', '[User]_a19855352180', '[User]_NeoBryant', '[User]_hahne', '[User]_AlexanderInUM'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6530
2023-06-03 02:03:24+00:00,[User]_aWilson41,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6531
2023-06-03 11:22:44+00:00,[User]_raj4432,{'[User]_raj4432'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6532
2023-06-03 15:47:30+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6533
2023-06-04 05:46:43+00:00,[User]_Golddouble,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6534
2023-06-04 13:14:32+00:00,[User]_AOOOOOA,{'[User]_TR-Monash'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6535
2023-06-06 09:34:51+00:00,[User]_bernatx,"{'[User]_Axel1092', '[User]_SExpert12', '[User]_bernatx'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6538
2023-06-07 07:29:08+00:00,[User]_ronyshaji,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6540
2023-06-07 07:51:24+00:00,[User]_amadridano,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6541
2023-06-09 01:46:56+00:00,[User]_k-shirakata-h,{'[User]_raul-parada'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6544
2023-06-09 06:12:10+00:00,[User]_carlyangdong,"{'[User]_carlyangdong', '[User]_TurtleZhong'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6545
2023-06-10 19:33:41+00:00,[User]_qhaas,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6547
2023-06-12 02:45:07+00:00,[User]_qhaas,{'[User]_qhaas'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6549
2023-06-12 08:29:42+00:00,[User]_hjh0119,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6551
2023-06-13 13:05:21+00:00,[User]_vbrebion,"{'[User]_vbrebion', '[User]_anaishalin', '[User]_ajperry2', '[User]_mawi42', '[User]_GoodarzMehr', '[User]_AreopagX'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6552
2023-06-14 14:25:29+00:00,[User]_Hassan-BABAOUSMAIL,{'[User]_Hassan-BABAOUSMAIL'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6553
2023-06-15 03:08:09+00:00,[User]_buaali,"{'[User]_VladMarianCimpeanu', '[User]_TzabarDolev'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6554
2023-06-15 08:44:58+00:00,[User]_ronyshaji,"{'[User]_ronyshaji', '[User]_roshambo919'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6556
2023-06-15 17:06:53+00:00,[User]_prabanjan2419,"{'[User]_prabanjan2419', '[User]_Bsornapudi'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6558
2023-06-15 20:41:26+00:00,[User]_Bsornapudi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6559
2023-06-16 03:30:28+00:00,[User]_JohnxLiang,{'[User]_yjzhai-cs'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6560
2023-06-16 10:05:08+00:00,[User]_xuq9908,{'[User]_xX-Conan-Xx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6561
2023-06-16 10:20:58+00:00,[User]_pAplakidis,{'[User]_pAplakidis'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6562
2023-06-17 11:18:20+00:00,[User]_mice2018,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6563
2023-06-18 00:21:06+00:00,[User]_zehranrgi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6564
2023-06-19 01:46:02+00:00,[User]_funatsufumiya,"{'[User]_TzabarDolev', '[User]_funatsufumiya', '[User]_mawi42'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6565
2023-06-19 10:25:13+00:00,[User]_techner3,{'[User]_TurtleZhong'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6566
2023-06-20 00:17:46+00:00,[User]_funatsufumiya,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6567
2023-06-20 08:44:09+00:00,[User]_GCSchmidt,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6568
2023-06-20 11:11:14+00:00,[User]_seungtae-Han,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6569
2023-06-21 07:57:55+00:00,[User]_jeromefan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6572
2023-06-21 13:55:51+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6573
2023-06-21 14:29:21+00:00,[User]_sebplorenz,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6574
2023-06-22 13:53:54+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6577
2023-06-22 18:54:28+00:00,[User]_debipe20,"{'[User]_debipe20', '[User]_jimingda'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6578
2023-06-25 00:47:08+00:00,[User]_Lamfurst,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6580
2023-06-25 07:38:05+00:00,[User]_hjh0119,{'[User]_donghwan-shin'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6581
2023-06-25 16:45:16+00:00,[User]_Mengxuan7777,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6582
2023-06-25 16:49:01+00:00,[User]_Mengxuan7777,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6583
2023-06-26 08:53:33+00:00,[User]_ronyshaji,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6584
2023-06-26 12:57:52+00:00,[User]_rajesh-gurgoan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6587
2023-06-27 10:04:40+00:00,[User]_wuhanstudio,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6588
2023-06-27 12:44:37+00:00,[User]_Johnnyliii,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6589
2023-06-27 17:52:01+00:00,[User]_prabanjan2419,{'[User]_chirudeep001'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6591
2023-06-28 04:02:31+00:00,[User]_electronicYH,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6592
2023-06-29 12:55:16+00:00,[User]_TUMGEKA,"{'[User]_skilh', '[User]_JiaYukuan'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6593
2023-06-29 20:24:28+00:00,[User]_prabanjanGITHUB,"{'[User]_demirciogl', '[User]_prabanjanGITHUB'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6595
2023-07-01 05:52:32+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6596
2023-07-01 20:49:57+00:00,[User]_AndritMuca,{'[User]_juanrodriguezdekra'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6597
2023-07-03 05:53:50+00:00,[User]_Morphlng,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6598
2023-07-03 10:44:21+00:00,[User]_AndritMuca,"{'[User]_alanroyce2010', '[User]_andrejfsantos4'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6600
2023-07-03 15:02:17+00:00,[User]_jeromefan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6603
2023-07-03 19:19:23+00:00,[User]_rhalaly,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6604
2023-07-04 08:45:50+00:00,[User]_LucasFKobernic,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6606
2023-07-05 09:10:12+00:00,[User]_aidenyao,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6610
2023-07-05 13:54:06+00:00,[User]_diadntjr,{'[User]_diadntjr'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6612
2023-07-05 14:13:46+00:00,[User]_jemishGhoghari,"{'[User]_jemishGhoghari', '[User]_kshitiz-deloitte'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6613
2023-07-06 15:46:52+00:00,[User]_ANARCHY-ME-205,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6615
2023-07-06 18:01:52+00:00,[User]_siddharthjain38,"{'[User]_NnaYelsel', '[User]_viola521', '[User]_MichelleSchaaf', '[User]_siddharthjain38', '[User]_kabdelmonem'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6616
2023-07-08 16:35:07+00:00,[User]_itserror404,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6620
2023-07-10 07:06:41+00:00,[User]_kuangzh123,{'[User]_Pt0lemaeus'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6622
2023-07-10 07:09:00+00:00,[User]_ChanCody,{'[User]_siddharthjain38'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6623
2023-07-10 20:38:28+00:00,[User]_Zehnaseeb,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6624
2023-07-11 11:45:29+00:00,[User]_prabanjanGITHUB,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6627
2023-07-11 13:25:24+00:00,[User]_rajesh-gurgoan,"{'[User]_rajesh-gurgoan', '[User]_bernatx'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6628
2023-07-12 08:07:49+00:00,[User]_SExpert12,"{'[User]_LucasFKobernic', '[User]_SExpert12'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6629
2023-07-14 16:23:31+00:00,[User]_a19855352180,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6635
2023-07-14 20:08:09+00:00,[User]_nolan4,{'[User]_Gowtham-Raj-M'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6636
2023-07-14 22:19:19+00:00,[User]_SushilaRatre,"{'[User]_SushilaRatre', '[User]_Chang-byte'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6637
2023-07-17 07:24:42+00:00,[User]_wangxy0820,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6638
2023-07-18 04:24:06+00:00,[User]_zczjx,{'[User]_zczjx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6640
2023-07-18 07:10:48+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6642
2023-07-18 07:27:55+00:00,[User]_JiaYukuan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6643
2023-07-18 09:20:45+00:00,[User]_SExpert12,"{'[User]_SExpert12', '[User]_sbv198'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6645
2023-07-20 07:57:44+00:00,[User]_Tottowich,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6647
2023-07-20 10:18:19+00:00,[User]_2657666247,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6648
2023-07-20 14:01:09+00:00,[User]_qhaas,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6649
2023-07-20 14:25:44+00:00,[User]_qhaas,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6650
2023-07-21 14:29:27+00:00,[User]_GabrielZZZ,"{'[User]_SExpert12', '[User]_GabrielZZZ'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6653
2023-07-23 09:04:34+00:00,[User]_DavidBrillianetor,{'[User]_DavidBrillianetor'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6656
2023-07-24 06:50:01+00:00,[User]_brooklynsdeath,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6657
2023-07-24 07:00:20+00:00,[User]_itserror404,"{'[User]_hlchen1043', '[User]_NehalNevle'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6659
2023-07-24 10:53:35+00:00,[User]_sanadaryo,"{'[User]_kui606', '[User]_kshitiz-deloitte'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6660
2023-07-27 03:12:19+00:00,[User]_lq666666666,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6661
2023-07-27 14:44:32+00:00,[User]_WaelKarkoub,"{'[User]_seaurching', '[User]_Euraxluo'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6664
2023-07-28 05:25:56+00:00,[User]_DreamingPoet,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6665
2023-07-28 08:41:23+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6666
2023-07-28 15:25:47+00:00,[User]_andrejfsantos4,{'[User]_Vafali'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6667
2023-07-28 16:07:04+00:00,[User]_eggachecat,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6668
2023-07-29 07:33:47+00:00,[User]_ray9583,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6669
2023-07-31 07:16:27+00:00,[User]_y-shionome,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6671
2023-07-31 09:55:33+00:00,[User]_GabrielZZZ,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6673
2023-07-31 11:03:58+00:00,[User]_PabloVD,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6675
2023-07-31 12:17:46+00:00,[User]_AntonioMataMarin,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6676
2023-08-01 08:46:33+00:00,[User]_GabrielZZZ,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6679
2023-08-01 11:09:51+00:00,[User]_Niko-Stark,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6680
2023-08-01 14:05:42+00:00,[User]_northbigpanda,"{'[User]_2019211753', '[User]_Blyron', '[User]_northbigpanda'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6681
2023-08-02 16:18:00+00:00,[User]_2019211753,"{'[User]_chenhengwei1999', '[User]_2019211753'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6685
2023-08-03 08:57:14+00:00,[User]_Benjaminyu1,{'[User]_gustavomoers'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6687
2023-08-03 10:33:33+00:00,[User]_tgieruc,{'[User]_DnDare'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6688
2023-08-03 15:13:51+00:00,[User]_wictor99,{'[User]_wictor99'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6690
2023-08-04 07:22:24+00:00,[User]_alibukharai,{'[User]_alibukharai'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6692
2023-08-04 12:35:01+00:00,[User]_AFKoschi,{'[User]_Mariusmarten'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6693
2023-08-05 02:10:10+00:00,[User]_AOOOOOA,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6695
2023-08-06 08:27:00+00:00,[User]_parkkhs,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6696
2023-08-07 02:57:41+00:00,[User]_Wanchor0729,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6697
2023-08-07 13:26:31+00:00,[User]_Abdurrahman-Elhefnawy,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6698
2023-08-08 03:52:13+00:00,[User]_AGREATAPE,"{'[User]_Alexued', '[User]_AGREATAPE', '[User]_silencial'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6699
2023-08-09 11:05:53+00:00,[User]_AhmedElghaly,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6703
2023-08-10 09:14:15+00:00,[User]_saippua,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6705
2023-08-10 16:30:39+00:00,[User]_CoReNeli,"{'[User]_CoReNeli', '[User]_Axel1092', '[User]_b1llow99'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6706
2023-08-13 08:19:11+00:00,[User]_ArielMobileLab,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6711
2023-08-14 12:59:15+00:00,[User]_jingyue01,{'[User]_matthew-rococo'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6712
2023-08-16 06:44:49+00:00,[User]_mgao97,"{'[User]_mgao97', '[User]_MichelleSchaaf'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6713
2023-08-16 19:19:14+00:00,[User]_rohitrnath,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6716
2023-08-17 05:38:34+00:00,[User]_iaoqian,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6719
2023-08-17 08:54:20+00:00,[User]_MichelleSchaaf,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6720
2023-08-17 08:59:06+00:00,[User]_kevin1zc,{'[User]_kevin1zc'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6721
2023-08-17 11:09:23+00:00,[User]_26Gpi98,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6722
2023-08-18 10:01:54+00:00,[User]_wangwz6666,"{'[User]_u-sj', '[User]_Blyron'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6723
2023-08-19 17:23:38+00:00,[User]_mgao97,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6725
2023-08-21 12:07:22+00:00,[User]_HanxinWang666,{'[User]_HanxinWang666'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6727
2023-08-23 20:47:27+00:00,[User]_josyulavt,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6729
2023-08-24 01:32:31+00:00,[User]_AGREATAPE,"{'[User]_Blyron', '[User]_veinlove55'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6730
2023-08-24 13:24:25+00:00,[User]_wenjing1170,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6731
2023-08-25 11:59:27+00:00,[User]_mgao97,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6732
2023-08-25 16:12:00+00:00,[User]_KevinGuo27,"{'[User]_lucedes27', '[User]_josyulavt', '[User]_KevinGuo27'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6733
