startTime,createUser,commentsUser,proj,year,url
2023-07-22 15:16:48+00:00,[User]_dipinhora,"{'[User]_SeanTAllen', '[User]_dipinhora', '[User]_ponylang-main'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4368
2023-08-01 14:04:10+00:00,[User]_NickJT,"{'[User]_jemc', '[User]_NickJT', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4369
2023-08-01 18:08:48+00:00,[User]_jemc,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4370
2023-08-04 21:10:06+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_ponylang-main'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4372
2023-08-05 01:31:49+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4373
2023-08-07 15:20:22+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4374
2023-08-07 16:33:05+00:00,[User]_SeanTAllen,{'[User]_mfelsche'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4375
2023-08-07 19:08:19+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4376
2023-08-08 01:14:03+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4377
2023-08-08 02:56:51+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4378
2023-08-08 03:22:11+00:00,[User]_SeanTAllen,{'[User]_mfelsche'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4379
2023-08-08 12:51:01+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4380
2023-08-08 21:27:11+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4382
2023-08-09 01:34:29+00:00,[User]_SeanTAllen,"{'[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4383
2023-08-09 16:15:46+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4385
2023-08-09 20:45:56+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4386
2023-08-09 23:42:36+00:00,[User]_chalcolith,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4387
2023-08-10 00:28:59+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4388
2023-08-10 17:56:53+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4389
2023-08-11 02:33:33+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4390
2023-08-11 11:31:53+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4391
2023-08-11 15:47:37+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4392
2023-08-11 20:25:53+00:00,[User]_SeanTAllen,{'[User]_dipinhora'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4393
2023-08-11 21:15:40+00:00,[User]_jemc,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4394
2023-08-13 22:25:17+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4395
2023-08-13 22:31:04+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4396
2023-08-14 00:21:35+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4397
2023-08-14 20:49:29+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4398
2023-08-16 16:23:37+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4399
2023-08-16 16:27:32+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4400
2023-08-16 17:31:26+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4402
2023-08-17 16:19:14+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4403
2023-08-18 14:21:24+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4404
2023-08-20 20:08:27+00:00,[User]_mfelsche,"{'[User]_jemc', '[User]_ponylang-main', '[User]_mfelsche', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4405
2023-08-21 00:19:37+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4406
2023-08-21 23:15:52+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4407
2023-08-22 12:12:26+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4408
2023-08-23 03:27:13+00:00,[User]_SeanTAllen,{'[User]_chalcolith'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4411
2023-08-27 23:59:32+00:00,[User]_chriskdon,"{'[User]_chriskdon', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4412
2023-08-28 16:36:33+00:00,[User]_SeanTAllen,"{'[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4413
2023-08-28 19:25:51+00:00,[User]_mfelsche,"{'[User]_mfelsche', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4414
2023-08-28 22:30:39+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4415
2023-08-28 22:36:26+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4416
2023-08-29 15:44:35+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4417
2023-08-29 19:10:35+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4418
2023-08-29 23:48:14+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4419
2023-08-30 02:38:53+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4420
2023-08-30 03:28:52+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4421
2023-08-30 16:49:28+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4422
2023-08-30 17:15:39+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4423
2023-08-30 21:05:06+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4425
2023-08-31 18:16:00+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4426
2023-08-31 20:58:43+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4427
2023-09-01 12:14:46+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4428
2023-09-01 12:39:03+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4429
2023-09-01 20:04:41+00:00,[User]_vijayee,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4431
2023-09-02 00:37:43+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4432
2023-09-02 03:06:36+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4433
2023-09-02 03:08:38+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4434
2023-09-02 03:44:12+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4435
2023-09-03 14:09:23+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4436
2023-09-05 13:06:23+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4437
2023-09-07 15:52:55+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4438
2023-09-07 16:22:47+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4439
2023-09-08 16:24:21+00:00,[User]_chalcolith,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4440
2023-09-12 13:50:06+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4441
2023-09-12 17:39:40+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4442
2023-09-15 19:18:43+00:00,[User]_jemc,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4443
2023-09-16 12:58:56+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4444
2023-09-17 09:23:16+00:00,[User]_albert-github,"{'[User]_albert-github', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4445
2023-09-17 16:17:39+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4446
2023-09-17 16:25:38+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4447
2023-09-17 16:29:16+00:00,[User]_SeanTAllen,{'[User]_chalcolith'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4448
2023-09-17 22:32:33+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4449
2023-09-18 14:47:19+00:00,[User]_SeanTAllen,{'[User]_chalcolith'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4450
2023-09-24 09:11:43+00:00,[User]_tetotechy,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4451
2023-09-24 09:58:26+00:00,[User]_tetotechy,"{'[User]_jemc', '[User]_tetotechy', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4452
2023-09-24 17:00:34+00:00,[User]_chalcolith,"{'[User]_jemc', '[User]_chalcolith'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4453
2023-09-30 08:32:44+00:00,[User]_KieranP,"{'[User]_d-led', '[User]_KieranP', '[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4454
2023-10-03 11:16:33+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4455
2023-10-03 23:44:51+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4456
2023-10-05 13:05:27+00:00,[User]_SeanTAllen,"{'[User]_jasoncarr0', '[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4458
2023-10-06 16:29:22+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4459
2023-10-07 02:30:27+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4460
2023-10-08 16:50:44+00:00,[User]_SeanTAllen,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4461
2023-10-08 19:18:43+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4462
2023-10-09 21:13:09+00:00,[User]_tetotechy,{'[User]_jemc'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4463
2023-10-11 14:31:57+00:00,[User]_SeanTAllen,"{'[User]_d-led', '[User]_jemc', '[User]_ponylang-main', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4466
2023-10-19 13:21:46+00:00,[User]_SeanTAllen,"{'[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4467
2023-10-21 05:36:18+00:00,[User]_madper,"{'[User]_redvers', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4468
2023-10-28 22:23:57+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4469
2023-10-29 02:20:14+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4470
2023-10-30 01:00:24+00:00,[User]_chalcolith,"{'[User]_jemc', '[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4471
2023-11-24 13:48:24+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4472
2023-12-09 19:57:58+00:00,[User]_chalcolith,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/pull/4474
2023-12-27 21:48:17+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2023,https://github.com/ponylang/ponyc/issues/4475
2024-01-05 20:21:35+00:00,[User]_SeanTAllen,"{'[User]_rhagenson', '[User]_ponylang-main'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4476
2024-01-13 19:21:19+00:00,[User]_junetried,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4477
2024-01-17 16:08:02+00:00,[User]_greenfork,{'[User]_jemc'},ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4478
2024-01-24 18:43:32+00:00,[User]_redvers,"{'[User]_jemc', '[User]_redvers', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4479
2024-01-26 20:26:11+00:00,[User]_chalcolith,{'[User]_ponylang-main'},ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4481
2024-01-27 01:40:39+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4482
2024-01-28 05:17:24+00:00,[User]_SeanTAllen,"{'[User]_13r0ck', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4483
2024-01-29 00:54:44+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4484
2024-01-30 02:16:14+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4485
2024-01-30 20:29:09+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4487
2024-01-31 02:03:59+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4488
2024-02-02 03:46:46+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4489
2024-02-04 18:35:26+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4490
2024-02-04 19:23:23+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4491
2024-02-06 20:44:08+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4492
2024-02-06 20:50:50+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_ponylang-main', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4493
2024-02-09 22:06:20+00:00,[User]_13r0ck,"{'[User]_13r0ck', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4494
2024-02-17 19:24:20+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4495
2024-02-20 19:07:23+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4496
2024-02-24 13:44:01+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4497
2024-02-24 19:36:38+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4498
2024-02-27 04:33:42+00:00,[User]_redvers,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4499
2024-03-02 00:42:13+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4500
2024-03-02 01:02:55+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4501
2024-03-25 20:19:41+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_redvers', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4502
2024-03-30 20:55:23+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4503
2024-04-09 00:05:26+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4504
2024-04-14 05:52:13+00:00,[User]_ArthurPV,"{'[User]_SeanTAllen', '[User]_jemc', '[User]_ponylang-main'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4505
2024-04-17 03:27:01+00:00,[User]_ArthurPV,"{'[User]_SeanTAllen', '[User]_ArthurPV', '[User]_jemc', '[User]_ponylang-main'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4506
2024-04-25 22:34:32+00:00,[User]_SeanTAllen,{'[User]_SeanTAllen'},ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4508
2024-04-27 03:02:20+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4509
2024-04-27 13:02:18+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4511
2024-04-27 13:10:14+00:00,[User]_SeanTAllen,set(),ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4512
2024-04-27 13:37:44+00:00,[User]_SeanTAllen,"{'[User]_jemc', '[User]_chalcolith', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/pull/4513
2024-04-29 21:00:27+00:00,[User]_chalcolith,"{'[User]_jemc', '[User]_SeanTAllen'}",ponylang/ponyc,2024,https://github.com/ponylang/ponyc/issues/4514
