startTime,createUser,commentsUser,proj,year,url
2023-09-26 13:29:48+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/77
2023-09-27 10:59:17+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/78
2023-09-27 11:00:32+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/80
2023-09-27 13:23:24+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/81
2023-09-28 03:38:10+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/82
2023-09-28 09:20:05+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/83
2023-10-08 02:16:51+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/84
2023-10-08 02:40:05+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/85
2023-10-08 03:34:28+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/86
2023-10-08 04:19:53+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/87
2023-10-09 10:56:18+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/89
2023-10-09 10:56:53+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/90
2023-10-10 10:04:36+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/91
2023-10-11 03:53:53+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/92
2023-10-12 03:53:45+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/93
2023-10-12 05:12:43+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/94
2023-10-12 10:53:54+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/95
2023-10-12 11:14:52+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/96
2023-10-12 12:15:54+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/97
2023-10-13 06:34:05+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/98
2023-10-13 08:36:17+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/99
2023-10-13 08:58:08+00:00,[User]_yangfande362,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/issues/100
2023-10-16 02:27:20+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/101
2023-10-16 02:59:35+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/102
2023-10-16 03:13:40+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/103
2023-10-16 03:36:09+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/104
2023-10-16 08:45:06+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/105
2023-10-17 01:44:48+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/106
2023-10-17 02:45:03+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/107
2023-10-17 04:36:47+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/108
2023-10-17 04:49:08+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/109
2023-10-17 07:53:30+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/110
2023-10-17 08:06:13+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/111
2023-10-18 11:46:30+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/112
2023-10-18 13:03:41+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/113
2023-10-19 09:07:50+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/114
2023-10-20 10:27:32+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/115
2023-10-26 08:31:51+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/116
2023-10-26 09:03:10+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/117
2023-10-30 09:09:09+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/119
2023-10-31 01:51:22+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/120
2023-10-31 09:12:19+00:00,[User]_jenningsloy318,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/issues/121
2023-11-01 08:18:12+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/122
2023-11-03 03:45:10+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/123
2023-11-06 08:03:08+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/124
2023-11-07 07:59:52+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/125
2023-11-07 09:23:24+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/126
2023-11-07 12:07:01+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/127
2023-11-07 14:51:10+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/128
2023-11-08 01:54:12+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/129
2023-11-08 06:46:15+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/130
2023-11-08 07:39:57+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/131
2023-11-09 01:59:53+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/132
2023-11-09 02:25:13+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/133
2023-11-09 02:32:05+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/134
2023-11-09 03:44:35+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/135
2023-11-09 04:04:06+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/136
2023-11-09 08:01:26+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/137
2023-11-09 09:36:55+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/139
2023-11-09 12:25:58+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/140
2023-11-09 12:35:48+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/141
2023-11-14 08:13:46+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/142
2023-11-15 01:51:59+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/143
2023-11-20 08:56:39+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/144
2023-11-21 06:11:28+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/145
2023-11-22 02:36:36+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/146
2023-11-22 02:45:45+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/147
2023-11-22 03:35:17+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/148
2023-11-22 04:05:09+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/149
2023-11-23 03:46:44+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/150
2023-11-23 12:28:01+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/issues/152
2023-11-24 02:34:29+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/153
2023-11-24 02:43:35+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/154
2023-11-24 03:13:11+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/155
2023-11-24 09:44:51+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/156
2023-11-27 03:31:44+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/157
2023-11-28 06:37:27+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/158
2023-11-29 03:13:49+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/159
2023-11-30 02:58:35+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/160
2023-11-30 10:53:37+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/162
2023-12-01 01:44:46+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/163
2023-12-01 03:42:39+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/164
2023-12-01 04:17:51+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/165
2023-12-01 12:13:34+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/166
2023-12-04 12:45:36+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/167
2023-12-04 12:46:03+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/168
2023-12-04 13:00:30+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/169
2023-12-05 06:17:40+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/171
2023-12-07 01:45:49+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/172
2023-12-07 09:09:42+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/173
2023-12-08 04:01:58+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/175
2023-12-11 07:49:26+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/176
2023-12-12 03:52:54+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/177
2023-12-12 12:36:44+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/178
2023-12-12 13:20:01+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/179
2023-12-13 03:13:18+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/180
2023-12-13 07:28:05+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/181
2023-12-13 09:54:04+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/182
2023-12-14 02:47:17+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/183
2023-12-14 03:12:25+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/184
2023-12-14 12:10:21+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/185
2023-12-14 12:29:21+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/186
2023-12-14 12:52:50+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/187
2023-12-15 03:16:47+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/188
2023-12-15 05:10:15+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/189
2023-12-15 06:30:01+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/190
2023-12-18 01:40:28+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/191
2023-12-18 03:09:17+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/192
2023-12-18 04:03:44+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/193
2023-12-18 04:24:58+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/194
2023-12-18 06:58:38+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/195
2023-12-18 07:44:43+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/196
2023-12-18 08:58:28+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/197
2023-12-18 09:58:49+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/198
2023-12-19 01:33:44+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/199
2023-12-19 02:57:43+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/200
2023-12-19 07:17:40+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/201
2023-12-19 08:08:49+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/202
2023-12-19 09:57:13+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/203
2023-12-20 02:51:31+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/204
2023-12-20 03:02:53+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/205
2023-12-20 07:45:26+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/206
2023-12-20 07:56:35+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/207
2023-12-20 08:02:57+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/208
2023-12-20 08:38:11+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/209
2023-12-20 09:49:39+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/210
