startTime,createUser,commentsUser,proj,year,url
2023-05-03 14:13:52+00:00,[User]_ilya-rarov,"{'[User]_fgelcer', '[User]_denesb', '[User]_ilya-rarov', '[User]_mykaul', '[User]_rayakurl', '[User]_michoecho', '[User]_DoronArazii', '[User]_soyacz', '[User]_roydahan', '[User]_fruch', '[User]_nyh', '[User]_vponomaryov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13759
2023-05-03 14:22:04+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13760
2023-05-04 01:08:43+00:00,[User]_michoecho,"{'[User]_bhalevy', '[User]_michoecho', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13761
2023-05-04 03:16:57+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13762
2023-05-04 03:33:28+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13763
2023-05-04 08:03:50+00:00,[User]_alecco,{'[User]_alecco'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13764
2023-05-04 10:58:27+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13765
2023-05-04 11:27:36+00:00,[User]_xemul,"{'[User]_denesb', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13767
2023-05-04 12:08:42+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13768
2023-05-04 13:14:46+00:00,[User]_fruch,"{'[User]_denesb', '[User]_mykaul', '[User]_cvybhu', '[User]_DoronArazii', '[User]_avikivity', '[User]_ptrsmrn', '[User]_nyh', '[User]_fruch'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13769
2023-05-04 13:51:48+00:00,[User]_scylladb-promoter,"{'[User]_annastuchlik', '[User]_harsh020'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13770
2023-05-04 14:18:02+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13772
2023-05-04 17:27:08+00:00,[User]_bhalevy,"{'[User]_temichus', '[User]_bhalevy', '[User]_mykaul', '[User]_kbr-scylla', '[User]_kostja', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13775
2023-05-04 17:53:03+00:00,[User]_xemul,"{'[User]_denesb', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13776
2023-05-04 19:45:31+00:00,[User]_avikivity,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13777
2023-05-04 19:49:19+00:00,[User]_vladzcloudius,{'[User]_amnonh'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13778
2023-05-04 23:22:22+00:00,[User]_raphaelsc,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13779
2023-05-05 07:22:16+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13780
2023-05-05 08:22:11+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13781
2023-05-05 08:52:26+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13782
2023-05-05 09:34:52+00:00,[User]_tarzanek,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13783
2023-05-05 11:42:52+00:00,[User]_denesb,"{'[User]_DoronArazii', '[User]_avikivity', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13784
2023-05-05 11:45:35+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13785
2023-05-05 12:36:07+00:00,[User]_tgrabiec,"{'[User]_bhalevy', '[User]_yaronkaikov', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13787
2023-05-05 14:22:37+00:00,[User]_kbr-scylla,"{'[User]_alecco', '[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13789
2023-05-05 14:32:24+00:00,[User]_denesb,"{'[User]_bhalevy', '[User]_denesb', '[User]_DoronArazii', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13790
2023-05-05 21:47:37+00:00,[User]_cvybhu,"{'[User]_denesb', '[User]_mykaul', '[User]_cvybhu', '[User]_kostja', '[User]_avikivity', '[User]_wmitros', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13792
2023-05-06 00:42:55+00:00,[User]_raphaelsc,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_denesb', '[User]_DoronArazii', '[User]_avikivity', '[User]_tgrabiec', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13793
2023-05-06 07:42:12+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13794
2023-05-06 09:22:15+00:00,[User]_bhalevy,"{'[User]_nyh', '[User]_bhalevy', '[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13795
2023-05-06 10:28:22+00:00,[User]_tchaikov,"{'[User]_raphaelsc', '[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13796
2023-05-07 09:45:40+00:00,[User]_mykaul,"{'[User]_avikivity', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13798
2023-05-07 10:48:42+00:00,[User]_yarongilor,"{'[User]_fgelcer', '[User]_bhalevy', '[User]_yarongilor', '[User]_mykaul', '[User]_avikivity', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13799
2023-05-08 01:07:57+00:00,[User]_asias,"{'[User]_asias', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13800
2023-05-08 07:59:29+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13801
2023-05-08 08:52:20+00:00,[User]_mykaul,"{'[User]_avikivity', '[User]_xemul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13802
2023-05-08 09:18:59+00:00,[User]_syuu1228,"{'[User]_denesb', '[User]_tzach', '[User]_mykaul', '[User]_DoronArazii', '[User]_yaronkaikov', '[User]_syuu1228', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13803
2023-05-08 09:26:57+00:00,[User]_wmitros,"{'[User]_nyh', '[User]_avikivity', '[User]_denesb', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13804
2023-05-08 09:32:50+00:00,[User]_annastuchlik,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13805
2023-05-08 11:31:02+00:00,[User]_wmitros,"{'[User]_denesb', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13807
2023-05-08 11:38:39+00:00,[User]_tzach,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13808
2023-05-08 13:20:15+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13809
2023-05-08 15:51:13+00:00,[User]_bhalevy,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_denesb', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13812
2023-05-09 10:12:55+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13813
2023-05-09 10:28:31+00:00,[User]_wmitros,"{'[User]_nyh', '[User]_wmitros', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13814
2023-05-09 10:32:02+00:00,[User]_cvybhu,"{'[User]_fruch', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13815
2023-05-09 10:36:09+00:00,[User]_Deexie,"{'[User]_bhalevy', '[User]_denesb', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13816
2023-05-09 11:12:22+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_denesb', '[User]_mykaul', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13817
2023-05-09 11:24:34+00:00,[User]_wmitros,"{'[User]_denesb', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13818
2023-05-09 11:25:08+00:00,[User]_wmitros,"{'[User]_avikivity', '[User]_nyh', '[User]_wmitros', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13819
2023-05-09 11:32:01+00:00,[User]_wmitros,"{'[User]_denesb', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13820
2023-05-09 11:33:20+00:00,[User]_wmitros,{'[User]_wmitros'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13821
2023-05-09 12:14:49+00:00,[User]_wmitros,"{'[User]_denesb', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13822
2023-05-09 12:40:57+00:00,[User]_wmitros,"{'[User]_nyh', '[User]_denesb', '[User]_wmitros', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13823
2023-05-09 12:41:01+00:00,[User]_wmitros,"{'[User]_avikivity', '[User]_nyh', '[User]_wmitros', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13824
2023-05-09 13:00:19+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13825
2023-05-09 13:54:43+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13826
2023-05-09 14:28:59+00:00,[User]_altanozlu,"{'[User]_mykaul', '[User]_avelanarius', '[User]_altanozlu', '[User]_avikivity', '[User]_vladzcloudius', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13827
2023-05-09 14:48:32+00:00,[User]_Mark-Gurevich,"{'[User]_fgelcer', '[User]_bhalevy', '[User]_tzach', '[User]_mykaul', '[User]_roydahan', '[User]_vladzcloudius', '[User]_Mark-Gurevich', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13828
2023-05-09 19:37:35+00:00,[User]_gusev-p,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13829
2023-05-09 21:18:36+00:00,[User]_AccretiveUser,"{'[User]_roydahan', '[User]_avikivity', '[User]_yaronkaikov', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13830
2023-05-10 04:49:24+00:00,[User]_denesb,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13831
2023-05-10 05:47:09+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13832
2023-05-10 05:49:11+00:00,[User]_tzach,"{'[User]_annastuchlik', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13833
2023-05-10 05:57:27+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_amnonh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13834
2023-05-10 06:06:25+00:00,[User]_tzach,"{'[User]_denesb', '[User]_tzach', '[User]_mykaul', '[User]_yaronkaikov', '[User]_annastuchlik', '[User]_roydahan'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13835
2023-05-10 06:51:13+00:00,[User]_bhalevy,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13836
2023-05-10 07:31:48+00:00,[User]_kbr-scylla,"{'[User]_mykaul', '[User]_kbr-scylla', '[User]_avikivity', '[User]_tgrabiec', '[User]_xemul', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13837
2023-05-10 07:52:28+00:00,[User]_denesb,"{'[User]_roydahan', '[User]_bhalevy', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13838
2023-05-10 08:19:02+00:00,[User]_gusev-p,"{'[User]_bhalevy', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13839
2023-05-10 08:38:20+00:00,[User]_bhalevy,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13840
2023-05-10 09:07:51+00:00,[User]_denesb,"{'[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13841
2023-05-10 09:08:26+00:00,[User]_wmitros,"{'[User]_denesb', '[User]_wmitros', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13842
2023-05-10 09:10:55+00:00,[User]_denesb,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13843
2023-05-10 09:25:44+00:00,[User]_wmitros,"{'[User]_avikivity', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13844
2023-05-10 09:40:17+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13845
2023-05-10 10:25:04+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_dgarcia360'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13847
2023-05-10 11:19:42+00:00,[User]_elcallio,"{'[User]_denesb', '[User]_annastuchlik', '[User]_elcallio', '[User]_avikivity', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13848
2023-05-10 13:07:23+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_denesb', '[User]_fruch', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13849
2023-05-10 14:21:01+00:00,[User]_kbr-scylla,"{'[User]_bhalevy', '[User]_mykaul', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_xemul', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13850
2023-05-11 00:55:12+00:00,[User]_raphaelsc,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13851
2023-05-11 04:59:19+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13852
2023-05-11 09:12:06+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13853
2023-05-11 11:28:35+00:00,[User]_wmitros,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13855
2023-05-11 13:20:40+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13857
2023-05-11 14:40:13+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13859
2023-05-11 14:56:54+00:00,[User]_wmitros,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13860
2023-05-11 15:34:39+00:00,[User]_piodul,"{'[User]_denesb', '[User]_alecco'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13861
2023-05-11 15:42:01+00:00,[User]_xemul,"{'[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13862
2023-05-12 05:31:31+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13863
2023-05-12 08:51:43+00:00,[User]_soyacz,"{'[User]_mykaul', '[User]_DoronArazii', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_tgrabiec', '[User]_soyacz', '[User]_roydahan'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13864
2023-05-12 10:24:12+00:00,[User]_zimnx,"{'[User]_DoronArazii', '[User]_kbr-scylla', '[User]_mykaul', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13865
2023-05-12 10:32:22+00:00,[User]_wmitros,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13866
2023-05-12 10:36:24+00:00,[User]_wmitros,"{'[User]_denesb', '[User]_nyh', '[User]_wmitros', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13867
2023-05-12 11:19:56+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13868
2023-05-12 11:36:28+00:00,[User]_denesb,"{'[User]_nyh', '[User]_gleb-cloudius', '[User]_xemul', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13869
2023-05-12 14:13:21+00:00,[User]_nyh,"{'[User]_nyh', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13870
2023-05-12 14:14:58+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13871
2023-05-12 18:21:26+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13873
2023-05-13 16:12:17+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_mykaul', '[User]_michoecho', '[User]_hshanghai', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13874
2023-05-13 16:12:28+00:00,[User]_tchaikov,"{'[User]_michoecho', '[User]_tchaikov', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13875
2023-05-13 17:53:29+00:00,[User]_nyh,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13876
2023-05-14 06:46:36+00:00,[User]_tzach,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13877
2023-05-14 12:15:29+00:00,[User]_fruch,"{'[User]_fruch', '[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13878
2023-05-14 18:29:18+00:00,[User]_mykaul,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13879
2023-05-14 20:31:11+00:00,[User]_bhalevy,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_kbr-scylla', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13880
2023-05-15 03:25:54+00:00,[User]_asias,"{'[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13881
2023-05-15 05:24:22+00:00,[User]_asias,"{'[User]_asias', '[User]_bhalevy', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13882
2023-05-15 08:13:48+00:00,[User]_denesb,"{'[User]_denesb', '[User]_avikivity', '[User]_tgrabiec', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13883
2023-05-15 09:44:56+00:00,[User]_gusev-p,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_tgrabiec', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13884
2023-05-15 09:57:50+00:00,[User]_Mark-Gurevich,"{'[User]_fgelcer', '[User]_bhalevy', '[User]_mykaul', '[User]_tomer-sandler', '[User]_roydahan', '[User]_vladzcloudius', '[User]_Mark-Gurevich'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13885
2023-05-15 10:47:51+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13886
2023-05-15 10:52:18+00:00,[User]_tgrabiec,"{'[User]_bhalevy', '[User]_mykaul', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_tgrabiec', '[User]_avikivity', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13887
2023-05-15 12:38:41+00:00,[User]_kbr-scylla,"{'[User]_Lorak-mmk', '[User]_mykaul', '[User]_kbr-scylla', '[User]_alecco'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13888
