startTime,createUser,commentsUser,proj,year,url
2023-12-22 13:20:03+00:00,[User]_ondrejmirtes,"{'[User]_nikic', '[User]_ondrejmirtes'}",nikic/PHP-Parser,2023,https://github.com/nikic/PHP-Parser/issues/968
2023-12-22 13:51:05+00:00,[User]_ondrejmirtes,{'[User]_ondrejmirtes'},nikic/PHP-Parser,2023,https://github.com/nikic/PHP-Parser/issues/969
2023-12-22 18:23:41+00:00,[User]_ondrejmirtes,set(),nikic/PHP-Parser,2023,https://github.com/nikic/PHP-Parser/pull/970
2024-01-08 12:19:27+00:00,[User]_MatthewBooth,"{'[User]_MatthewBooth', '[User]_xabbuh'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/971
2024-01-09 11:57:01+00:00,[User]_hmradmrad,{'[User]_mmiramont'},nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/972
2024-01-09 15:39:42+00:00,[User]_llaville,set(),nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/973
2024-01-10 11:00:27+00:00,[User]_phil-davis,"{'[User]_nikic', '[User]_phil-davis', '[User]_xabbuh'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/974
2024-01-11 16:02:14+00:00,[User]_phpfui,"{'[User]_xabbuh', '[User]_phpfui'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/975
2024-01-14 02:23:56+00:00,[User]_sasezaki,set(),nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/976
2024-01-16 20:53:56+00:00,[User]_MichaelRoosz,{'[User]_MichaelRoosz'},nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/977
2024-01-29 14:43:23+00:00,[User]_sergio-fferreira,"{'[User]_nikic', '[User]_sergio-fferreira'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/978
2024-02-09 10:37:50+00:00,[User]_vudaltsov,"{'[User]_nikic', '[User]_vudaltsov'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/980
2024-02-21 14:55:27+00:00,[User]_llaville,"{'[User]_llaville', '[User]_nikic', '[User]_jrfnl', '[User]_staabm'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/981
2024-02-25 20:51:32+00:00,[User]_danon,"{'[User]_nikic', '[User]_danon'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/982
2024-03-01 22:38:07+00:00,[User]_buismaarten,set(),nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/983
2024-03-02 08:49:12+00:00,[User]_sebastianbergmann,"{'[User]_nikic', '[User]_samsonasik'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/984
2024-03-13 10:53:56+00:00,[User]_staabm,{'[User]_Ocramius'},nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/985
2024-03-17 07:19:06+00:00,[User]_samsonasik,{'[User]_samsonasik'},nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/986
2024-03-17 07:24:16+00:00,[User]_samsonasik,"{'[User]_samsonasik', '[User]_nikic', '[User]_staabm'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/987
2024-03-17 08:24:53+00:00,[User]_staabm,set(),nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/988
2024-03-17 08:31:56+00:00,[User]_staabm,"{'[User]_samsonasik', '[User]_nikic', '[User]_staabm'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/989
2024-03-20 19:56:49+00:00,[User]_jokey35,{'[User]_nikic'},nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/990
2024-03-27 12:33:16+00:00,[User]_gromdron,{'[User]_dryabov'},nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/991
2024-04-01 07:41:33+00:00,[User]_bogdan-dubyk,"{'[User]_bogdan-dubyk', '[User]_ondrejmirtes', '[User]_staabm'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/992
2024-04-12 20:39:50+00:00,[User]_staabm,"{'[User]_nikic', '[User]_ondrejmirtes', '[User]_staabm'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/993
2024-04-17 13:50:25+00:00,[User]_Disservin,set(),nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/issues/994
2024-04-19 07:39:29+00:00,[User]_gseidel,"{'[User]_nikic', '[User]_gseidel', '[User]_staabm'}",nikic/PHP-Parser,2024,https://github.com/nikic/PHP-Parser/pull/995
