startTime,createUser,commentsUser,proj,year,url
2023-05-25 14:21:30+00:00,[User]_DRMacIver,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3705
2023-05-25 14:30:59+00:00,[User]_DRMacIver,set(),psf/black,2023,https://github.com/psf/black/issues/3706
2023-05-25 23:16:02+00:00,[User]_admackin,"{'[User]_admackin', '[User]_JelleZijlstra', '[User]_chebee7i', '[User]_ichard26'}",psf/black,2023,https://github.com/psf/black/issues/3707
2023-05-26 09:02:42+00:00,[User]_cjproud,"{'[User]_JelleZijlstra', '[User]_cjproud', '[User]_swistakm'}",psf/black,2023,https://github.com/psf/black/issues/3708
2023-05-29 03:54:10+00:00,[User]_skygragon,"{'[User]_Jackenmen', '[User]_JelleZijlstra', '[User]_skygragon'}",psf/black,2023,https://github.com/psf/black/issues/3709
2023-05-30 13:03:55+00:00,[User]_aureliojargas,set(),psf/black,2023,https://github.com/psf/black/issues/3711
2023-05-30 13:22:11+00:00,[User]_joelsgp,{'[User]_cooperlees'},psf/black,2023,https://github.com/psf/black/pull/3712
2023-05-31 05:11:41+00:00,[User]_yilei,set(),psf/black,2023,https://github.com/psf/black/issues/3713
2023-05-31 18:06:15+00:00,[User]_Ricyteach,{'[User]_randolf-scholz'},psf/black,2023,https://github.com/psf/black/issues/3714
2023-06-01 00:50:42+00:00,[User]_alex-hunt-materialize,"{'[User]_alex-hunt-materialize', '[User]_JelleZijlstra'}",psf/black,2023,https://github.com/psf/black/issues/3715
2023-06-04 10:25:10+00:00,[User]_Alveel,"{'[User]_Alveel', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/issues/3716
2023-06-04 18:48:32+00:00,[User]_dtch1997,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3717
2023-06-05 01:54:27+00:00,[User]_renan-r-santos,set(),psf/black,2023,https://github.com/psf/black/issues/3718
2023-06-05 13:37:52+00:00,[User]_renan-r-santos,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3719
2023-06-05 21:45:24+00:00,[User]_daveisfera,"{'[User]_JelleZijlstra', '[User]_daveisfera'}",psf/black,2023,https://github.com/psf/black/issues/3720
2023-06-07 00:17:15+00:00,[User]_maludwig,set(),psf/black,2023,https://github.com/psf/black/issues/3721
2023-06-07 01:49:34+00:00,[User]_schackartk,set(),psf/black,2023,https://github.com/psf/black/issues/3722
2023-06-07 02:06:30+00:00,[User]_schackartk,"{'[User]_JelleZijlstra', '[User]_ichard26', '[User]_schackartk'}",psf/black,2023,https://github.com/psf/black/pull/3723
2023-06-07 14:51:21+00:00,[User]_CodeCubeNeo,"{'[User]_JelleZijlstra', '[User]_CodeCubeNeo'}",psf/black,2023,https://github.com/psf/black/issues/3724
2023-06-08 06:08:28+00:00,[User]_chris-morrell,"{'[User]_bariod', '[User]_rdrll', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/issues/3725
2023-06-08 09:44:55+00:00,[User]_jackjyq,{'[User]_mjpieters'},psf/black,2023,https://github.com/psf/black/issues/3726
2023-06-09 13:20:51+00:00,[User]_DiscoveryFox,"{'[User]_hauntsaninja', '[User]_henriholopainen'}",psf/black,2023,https://github.com/psf/black/issues/3727
2023-06-12 08:32:41+00:00,[User]_Alveel,"{'[User]_Alveel', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3731
2023-06-13 19:25:43+00:00,[User]_Qwerty-133,set(),psf/black,2023,https://github.com/psf/black/issues/3732
2023-06-14 07:18:31+00:00,[User]_xiaxinmeng,set(),psf/black,2023,https://github.com/psf/black/issues/3733
2023-06-14 14:32:04+00:00,[User]_mrVragec,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_mrVragec'}",psf/black,2023,https://github.com/psf/black/issues/3734
2023-06-19 00:39:53+00:00,[User]_rdrll,set(),psf/black,2023,https://github.com/psf/black/issues/3736
2023-06-19 00:53:28+00:00,[User]_Zeckie,"{'[User]_Zeckie', '[User]_rdrll'}",psf/black,2023,https://github.com/psf/black/issues/3737
2023-06-20 05:29:36+00:00,[User]_rdrll,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3739
2023-06-21 12:37:36+00:00,[User]_cnpryer,set(),psf/black,2023,https://github.com/psf/black/issues/3741
2023-06-22 09:17:53+00:00,[User]_jontwo,"{'[User]_jontwo', '[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/3744
2023-06-23 04:32:47+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_sodul', '[User]_zero00072'}",psf/black,2023,https://github.com/psf/black/issues/3746
2023-06-26 10:23:36+00:00,[User]_tmke8,set(),psf/black,2023,https://github.com/psf/black/issues/3752
2023-06-27 00:14:10+00:00,[User]_rdrll,"{'[User]_hauntsaninja', '[User]_drunkwcodes'}",psf/black,2023,https://github.com/psf/black/pull/3753
2023-06-28 05:51:02+00:00,[User]_asarkar,"{'[User]_JelleZijlstra', '[User]_asarkar', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/3754
2023-06-29 04:23:17+00:00,[User]_DetachHead,set(),psf/black,2023,https://github.com/psf/black/issues/3756
2023-06-30 07:10:30+00:00,[User]_rdrll,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3757
2023-06-30 22:52:59+00:00,[User]_wizpig64,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3758
2023-07-03 09:36:19+00:00,[User]_cjproud,"{'[User]_hauntsaninja', '[User]_ichard26', '[User]_cjproud'}",psf/black,2023,https://github.com/psf/black/pull/3759
2023-07-04 11:13:59+00:00,[User]_KiraUnderwood,"{'[User]_JelleZijlstra', '[User]_KiraUnderwood'}",psf/black,2023,https://github.com/psf/black/issues/3760
2023-07-04 19:29:55+00:00,[User]_Zac-HD,"{'[User]_hauntsaninja', '[User]_Zac-HD'}",psf/black,2023,https://github.com/psf/black/pull/3763
2023-07-05 06:04:18+00:00,[User]_hauntsaninja,set(),psf/black,2023,https://github.com/psf/black/issues/3766
2023-07-05 07:17:08+00:00,[User]_jsh9,"{'[User]_hauntsaninja', '[User]_jsh9'}",psf/black,2023,https://github.com/psf/black/issues/3767
2023-07-07 12:47:30+00:00,[User]_dnrhead,"{'[User]_Secrus', '[User]_dnrhead', '[User]_ichard26'}",psf/black,2023,https://github.com/psf/black/issues/3769
2023-07-08 20:07:22+00:00,[User]_hauntsaninja,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3770
2023-07-09 21:37:19+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_ichard26'}",psf/black,2023,https://github.com/psf/black/pull/3771
2023-07-09 21:55:54+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/3772
2023-07-09 23:09:31+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/3774
2023-07-09 23:32:49+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3775
2023-07-10 04:22:42+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3776
2023-07-10 19:56:20+00:00,[User]_A-CGray,"{'[User]_A-CGray', '[User]_ortk95'}",psf/black,2023,https://github.com/psf/black/issues/3778
2023-07-11 01:44:08+00:00,[User]_skykasko,{'[User]_ichard26'},psf/black,2023,https://github.com/psf/black/pull/3779
2023-07-11 06:36:41+00:00,[User]_hauntsaninja,set(),psf/black,2023,https://github.com/psf/black/pull/3781
2023-07-11 15:33:17+00:00,[User]_eddtrettel,"{'[User]_hauntsaninja', '[User]_eddtrettel'}",psf/black,2023,https://github.com/psf/black/issues/3785
2023-07-11 18:17:19+00:00,[User]_kotnen,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3786
2023-07-11 19:05:25+00:00,[User]_kotnen,"{'[User]_hauntsaninja', '[User]_kotnen'}",psf/black,2023,https://github.com/psf/black/pull/3787
2023-07-12 21:04:47+00:00,[User]_shahzebsiddiqui,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_shahzebsiddiqui'}",psf/black,2023,https://github.com/psf/black/issues/3788
2023-07-13 08:57:33+00:00,[User]_piotro888,set(),psf/black,2023,https://github.com/psf/black/issues/3789
2023-07-13 11:34:42+00:00,[User]_aucampia,"{'[User]_dkr-sahar', '[User]_JelleZijlstra', '[User]_richardxia'}",psf/black,2023,https://github.com/psf/black/issues/3790
2023-07-17 00:27:27+00:00,[User]_hauntsaninja,"{'[User]_hauntsaninja', '[User]_ichard26'}",psf/black,2023,https://github.com/psf/black/pull/3791
2023-07-17 01:12:49+00:00,[User]_ichard26,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3792
2023-07-17 03:19:14+00:00,[User]_alexander-c-b,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3793
2023-07-18 14:23:26+00:00,[User]_ichard26,set(),psf/black,2023,https://github.com/psf/black/pull/3799
2023-07-18 17:08:42+00:00,[User]_randolf-scholz,"{'[User]_JelleZijlstra', '[User]_Feuermurmel'}",psf/black,2023,https://github.com/psf/black/issues/3800
2023-07-18 20:04:23+00:00,[User]_lsloan,set(),psf/black,2023,https://github.com/psf/black/issues/3801
2023-07-19 04:58:29+00:00,[User]_tylerlaprade,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3802
2023-07-22 10:45:47+00:00,[User]_mihazagar,set(),psf/black,2023,https://github.com/psf/black/issues/3803
2023-07-22 10:59:07+00:00,[User]_mihazagar,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3804
2023-07-22 14:39:26+00:00,[User]_tadeja,{'[User]_jnhyperion'},psf/black,2023,https://github.com/psf/black/issues/3805
2023-07-23 10:02:39+00:00,[User]_pradeep90,"{'[User]_JelleZijlstra', '[User]_pradeep90'}",psf/black,2023,https://github.com/psf/black/pull/3806
2023-07-23 10:58:19+00:00,[User]_tmontes,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3807
2023-07-23 14:08:16+00:00,[User]_madscientist,"{'[User]_hauntsaninja', '[User]_madscientist'}",psf/black,2023,https://github.com/psf/black/issues/3808
2023-07-24 03:34:16+00:00,[User]_pradeep90,set(),psf/black,2023,https://github.com/psf/black/pull/3809
2023-07-24 04:22:49+00:00,[User]_freddiewanah,{'[User]_ichard26'},psf/black,2023,https://github.com/psf/black/pull/3810
2023-07-24 16:53:34+00:00,[User]_kr-g,"{'[User]_jimmo', '[User]_kr-g', '[User]_dlech', '[User]_cooperlees', '[User]_dpgeorge', '[User]_stinos', '[User]_JelleZijlstra'}",psf/black,2023,https://github.com/psf/black/issues/3811
2023-07-25 13:09:58+00:00,[User]_pHiney,"{'[User]_hauntsaninja', '[User]_pHiney'}",psf/black,2023,https://github.com/psf/black/issues/3812
2023-07-25 16:35:57+00:00,[User]_leonardopsantos,"{'[User]_JelleZijlstra', '[User]_leonardopsantos'}",psf/black,2023,https://github.com/psf/black/issues/3813
2023-07-26 13:21:36+00:00,[User]_sagark4,"{'[User]_RedGuy12', '[User]_rafaelclp', '[User]_tusharhero', '[User]_sagark4', '[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/3815
2023-07-27 06:14:05+00:00,[User]_dusktreader,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3816
2023-07-27 10:14:54+00:00,[User]_zyv,"{'[User]_zyv', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3817
2023-07-27 21:48:04+00:00,[User]_aneeshusa,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3818
2023-07-28 06:07:02+00:00,[User]_lawyoum,set(),psf/black,2023,https://github.com/psf/black/issues/3819
2023-07-29 15:27:19+00:00,[User]_charliermarsh,"{'[User]_JelleZijlstra', '[User]_thomasjo', '[User]_Utkarshn10'}",psf/black,2023,https://github.com/psf/black/issues/3820
2023-08-02 19:56:47+00:00,[User]_slorg1,"{'[User]_hauntsaninja', '[User]_sth', '[User]_slorg1'}",psf/black,2023,https://github.com/psf/black/issues/3826
2023-08-03 01:37:48+00:00,[User]_xbeta,"{'[User]_JelleZijlstra', '[User]_drunkwcodes'}",psf/black,2023,https://github.com/psf/black/issues/3827
2023-08-04 01:35:24+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3828
2023-08-04 04:09:36+00:00,[User]_shawnyang2019,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3829
2023-08-04 16:45:44+00:00,[User]_nbirnel,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3830
2023-08-05 10:22:36+00:00,[User]_mb6ockatf,"{'[User]_JelleZijlstra', '[User]_mb6ockatf'}",psf/black,2023,https://github.com/psf/black/issues/3831
2023-08-07 08:39:58+00:00,[User]_flavono123,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3832
2023-08-11 09:02:36+00:00,[User]_mmohrhard,"{'[User]_JelleZijlstra', '[User]_jakkdl'}",psf/black,2023,https://github.com/psf/black/issues/3834
2023-08-12 20:48:12+00:00,[User]_brianhou,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3835
2023-08-15 07:12:57+00:00,[User]_hauntsaninja,set(),psf/black,2023,https://github.com/psf/black/pull/3838
2023-08-15 15:21:33+00:00,[User]_jonashaag,"{'[User]_jonashaag', '[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/3839
2023-08-18 04:00:36+00:00,[User]_linpan,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3840
2023-08-18 16:18:30+00:00,[User]_karthiknadig,set(),psf/black,2023,https://github.com/psf/black/issues/3841
2023-08-18 21:55:30+00:00,[User]_mcowpert,"{'[User]_mcowpert', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/3842
2023-08-19 02:26:23+00:00,[User]_prasanth-nw,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3845
2023-08-21 09:16:14+00:00,[User]_betapro,"{'[User]_hauntsaninja', '[User]_betapro'}",psf/black,2023,https://github.com/psf/black/pull/3849
2023-08-21 15:20:29+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_McDic', '[User]_rdrll'}",psf/black,2023,https://github.com/psf/black/issues/3850
2023-08-22 19:09:22+00:00,[User]_kmgrime,{'[User]_kmgrime'},psf/black,2023,https://github.com/psf/black/issues/3852
2023-08-22 19:24:55+00:00,[User]_kmgrime,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3853
2023-08-24 22:44:40+00:00,[User]_yilei,set(),psf/black,2023,https://github.com/psf/black/issues/3854
2023-08-27 10:33:08+00:00,[User]_Feuermurmel,{'[User]_Benfinch1'},psf/black,2023,https://github.com/psf/black/issues/3855
2023-08-30 06:03:59+00:00,[User]_masterspelling,"{'[User]_JelleZijlstra', '[User]_jakkdl', '[User]_Shreya-7'}",psf/black,2023,https://github.com/psf/black/issues/3857
2023-08-30 15:05:28+00:00,[User]_WilliamJamieson,"{'[User]_JelleZijlstra', '[User]_WilliamJamieson'}",psf/black,2023,https://github.com/psf/black/issues/3859
2023-09-03 03:53:57+00:00,[User]_alexveden,{'[User]_paketb0te'},psf/black,2023,https://github.com/psf/black/issues/3860
2023-09-06 16:34:55+00:00,[User]_konstin,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3861
2023-09-09 02:01:34+00:00,[User]_JelleZijlstra,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3863
2023-09-09 04:00:15+00:00,[User]_JelleZijlstra,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3865
2023-09-09 15:38:21+00:00,[User]_ichard26,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3868
2023-09-09 22:34:56+00:00,[User]_pradyunsg,set(),psf/black,2023,https://github.com/psf/black/issues/3869
2023-09-10 05:47:42+00:00,[User]_hauntsaninja,set(),psf/black,2023,https://github.com/psf/black/pull/3871
2023-09-10 07:23:19+00:00,[User]_bersbersbers,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_Benfinch1', '[User]_AlexWaygood'}",psf/black,2023,https://github.com/psf/black/issues/3872
2023-09-10 14:51:47+00:00,[User]_hugovk,"{'[User]_JelleZijlstra', '[User]_hugovk', '[User]_cooperlees', '[User]_pradyunsg'}",psf/black,2023,https://github.com/psf/black/pull/3873
2023-09-10 16:07:42+00:00,[User]_Olegt0rr,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3874
2023-09-10 23:54:47+00:00,[User]_JelleZijlstra,{'[User]_ichard26'},psf/black,2023,https://github.com/psf/black/pull/3878
2023-09-11 00:20:37+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_cdce8p'}",psf/black,2023,https://github.com/psf/black/issues/3879
2023-09-11 02:01:45+00:00,[User]_JelleZijlstra,"{'[User]_hauntsaninja', '[User]_morganwahl', '[User]_embe-pw'}",psf/black,2023,https://github.com/psf/black/issues/3880
2023-09-11 12:39:15+00:00,[User]_david-lev,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3884
2023-09-11 13:33:50+00:00,[User]_AlinderS,{'[User]_cooperlees'},psf/black,2023,https://github.com/psf/black/pull/3885
2023-09-12 12:45:41+00:00,[User]_jj-tetraquark,{'[User]_jj-tetraquark'},psf/black,2023,https://github.com/psf/black/issues/3886
2023-09-13 00:00:41+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/issues/3887
2023-09-13 02:49:07+00:00,[User]_hauntsaninja,"{'[User]_hauntsaninja', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3888
2023-09-13 20:40:47+00:00,[User]_andersk,set(),psf/black,2023,https://github.com/psf/black/issues/3889
2023-09-18 17:19:25+00:00,[User]_eerovaher,set(),psf/black,2023,https://github.com/psf/black/pull/3896
2023-09-20 11:18:58+00:00,[User]_iamibi,set(),psf/black,2023,https://github.com/psf/black/issues/3897
2023-09-20 11:24:57+00:00,[User]_iamibi,"{'[User]_JelleZijlstra', '[User]_iamibi'}",psf/black,2023,https://github.com/psf/black/pull/3898
2023-09-20 18:18:23+00:00,[User]_euan-reid,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3900
2023-09-28 14:07:03+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/issues/3903
2023-09-29 05:52:06+00:00,[User]_Pymann,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3905
2023-10-01 05:39:37+00:00,[User]_samskiter,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/3906
2023-10-01 09:34:19+00:00,[User]_reyesvicente,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3907
2023-10-01 12:07:32+00:00,[User]_15r10nk,set(),psf/black,2023,https://github.com/psf/black/pull/3908
2023-10-01 22:36:32+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3910
2023-10-02 10:02:56+00:00,[User]_Shreya-7,"{'[User]_Shreya-7', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3913
2023-10-02 13:51:56+00:00,[User]_csalerno-asml,"{'[User]_csalerno-asml', '[User]_heiner', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3914
2023-10-03 12:44:09+00:00,[User]_jakkdl,{'[User]_jakkdl'},psf/black,2023,https://github.com/psf/black/pull/3917
2023-10-03 13:12:47+00:00,[User]_bluetech,"{'[User]_JelleZijlstra', '[User]_bluetech'}",psf/black,2023,https://github.com/psf/black/issues/3918
2023-10-03 17:29:39+00:00,[User]_cooperlees,set(),psf/black,2023,https://github.com/psf/black/issues/3919
2023-10-04 14:00:26+00:00,[User]_jake-anto,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3921
2023-10-04 23:44:46+00:00,[User]_JelleZijlstra,"{'[User]_hauntsaninja', '[User]_Nandika-A'}",psf/black,2023,https://github.com/psf/black/issues/3922
2023-10-05 03:28:09+00:00,[User]_frankcaoyun,"{'[User]_frankcaoyun', '[User]_JelleZijlstra'}",psf/black,2023,https://github.com/psf/black/issues/3923
2023-10-06 01:42:25+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_henriholopainen'}",psf/black,2023,https://github.com/psf/black/issues/3924
2023-10-06 10:30:43+00:00,[User]_LLyaudet,"{'[User]_JelleZijlstra', '[User]_LLyaudet', '[User]_tienthai0205', '[User]_Benfinch1'}",psf/black,2023,https://github.com/psf/black/issues/3925
2023-10-06 13:56:38+00:00,[User]_jakkdl,"{'[User]_GOWTHAM2K1', '[User]_jakkdl'}",psf/black,2023,https://github.com/psf/black/issues/3926
2023-10-06 17:45:33+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3927
2023-10-06 17:50:31+00:00,[User]_cooperlees,set(),psf/black,2023,https://github.com/psf/black/issues/3928
2023-10-06 23:33:42+00:00,[User]_PaulWassermann,"{'[User]_JelleZijlstra', '[User]_Benfinch1', '[User]_rajesh604', '[User]_arre-ankit'}",psf/black,2023,https://github.com/psf/black/issues/3929
2023-10-07 23:39:50+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/3931
2023-10-09 09:08:42+00:00,[User]_paoxiaode,"{'[User]_paoxiaode', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/3935
2023-10-10 02:12:29+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/3939
2023-10-10 14:34:09+00:00,[User]_davidculley,"{'[User]_MT-Cash', '[User]_JelleZijlstra', '[User]_davidculley', '[User]_Stiffler911'}",psf/black,2023,https://github.com/psf/black/pull/3940
2023-10-12 14:29:52+00:00,[User]_takoman-mg,"{'[User]_takoman-mg', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3941
2023-10-14 23:52:27+00:00,[User]_Cat-Raphael-scrib,{'[User]_Cat-Raphael-scrib'},psf/black,2023,https://github.com/psf/black/issues/3943
2023-10-16 07:30:26+00:00,[User]_konstin,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3944
2023-10-16 07:49:46+00:00,[User]_rdrll,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3945
2023-10-16 10:04:50+00:00,[User]_RobinFrcd,"{'[User]_JelleZijlstra', '[User]_Benfinch1', '[User]_henriholopainen'}",psf/black,2023,https://github.com/psf/black/issues/3946
2023-10-16 12:39:50+00:00,[User]_JelleZijlstra,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3947
2023-10-16 13:18:53+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/issues/3948
2023-10-17 14:17:34+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/3951
2023-10-17 16:55:12+00:00,[User]_jamesbraza,"{'[User]_maanijou', '[User]_luator'}",psf/black,2023,https://github.com/psf/black/issues/3952
2023-10-17 21:43:58+00:00,[User]_huhlim,"{'[User]_AlexMapley', '[User]_jtkmckenna', '[User]_haraldger', '[User]_M3gar00', '[User]_ThomasWaldmann'}",psf/black,2023,https://github.com/psf/black/issues/3953
2023-10-18 21:12:35+00:00,[User]_yilei,{'[User]_jakkdl'},psf/black,2023,https://github.com/psf/black/issues/3954
