startTime,createUser,commentsUser,proj,year,url
2023-06-11 04:39:31+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2547
2023-06-13 11:13:04+00:00,[User]_Din-Y,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2549
2023-06-13 19:56:07+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2550
2023-06-14 19:00:54+00:00,[User]_mawc2019,"{'[User]_mochen4', '[User]_smartalecH', '[User]_mawc2019'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2551
2023-06-20 04:24:15+00:00,[User]_oskooi,{'[User]_codecov-commenter'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2554
2023-06-21 04:30:27+00:00,[User]_mochen4,"{'[User]_codecov-commenter', '[User]_stevengj', '[User]_oskooi', '[User]_mochen4'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2556
2023-06-22 12:25:55+00:00,[User]_jakazaplotnik,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2558
2023-06-22 14:11:24+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2560
2023-06-26 14:31:30+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2565
2023-06-29 05:24:05+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2568
2023-06-29 05:32:39+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2569
2023-07-03 08:41:53+00:00,[User]_m-xh-photonics,{'[User]_m-xh-photonics'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2570
2023-07-05 05:35:21+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2571
2023-07-05 07:17:49+00:00,[User]_Arcadianlee,"{'[User]_oskooi', '[User]_Arcadianlee', '[User]_smartalecH'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2572
2023-07-06 04:01:59+00:00,[User]_liujw1007,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2575
2023-07-11 20:27:44+00:00,[User]_rafael-fuente,"{'[User]_mochen4', '[User]_rafael-fuente', '[User]_smartalecH'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2578
2023-07-13 18:41:58+00:00,[User]_oskooi,{'[User]_codecov-commenter'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2579
2023-07-15 00:06:26+00:00,[User]_Theod0reWu,"{'[User]_AlexKyriacou92', '[User]_stevengj', '[User]_Theod0reWu'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2580
2023-07-20 19:56:12+00:00,[User]_stevengj,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2583
2023-07-21 06:15:53+00:00,[User]_oskooi,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2585
2023-07-25 10:27:33+00:00,[User]_Din-Y,"{'[User]_stevengj', '[User]_Din-Y'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2588
2023-07-27 22:18:32+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2593
2023-07-28 03:57:50+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2594
2023-07-29 22:24:27+00:00,[User]_mawc2019,"{'[User]_smartalecH', '[User]_mawc2019'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2597
2023-07-31 00:55:49+00:00,[User]_mawc2019,"{'[User]_codecov-commenter', '[User]_oskooi', '[User]_mawc2019'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2599
2023-08-09 03:25:40+00:00,[User]_oskooi,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2604
2023-08-09 05:47:53+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2605
2023-08-14 13:44:02+00:00,[User]_MarkMa1990,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2606
2023-08-15 16:04:05+00:00,[User]_radillus,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2607
2023-08-15 23:14:11+00:00,[User]_pwflanigan,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2610
2023-08-17 05:07:56+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2611
2023-08-17 14:23:08+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2612
2023-08-22 19:07:36+00:00,[User]_Yaraslaut,"{'[User]_oskooi', '[User]_stevengj', '[User]_Yaraslaut'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2614
2023-08-25 03:38:48+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2615
2023-08-25 19:49:44+00:00,[User]_stevengj,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2616
2023-08-29 10:06:14+00:00,[User]_ChenKBIT,"{'[User]_oskooi', '[User]_ChenKBIT'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2617
2023-08-30 01:52:17+00:00,[User]_Superwbb1999,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2619
2023-08-30 10:33:43+00:00,[User]_FuGuiLee0807,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2621
2023-09-03 15:55:59+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2625
2023-09-06 15:36:12+00:00,[User]_AwkwardTurtle42,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2628
2023-09-07 19:23:01+00:00,[User]_stevengj,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2630
2023-09-08 06:47:17+00:00,[User]_Yaraslaut,"{'[User]_codecov-commenter', '[User]_stevengj', '[User]_Yaraslaut', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2631
2023-09-12 05:49:54+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2636
2023-09-14 10:36:08+00:00,[User]_Deutschland12,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2638
2023-09-15 22:25:43+00:00,[User]_mawc2019,"{'[User]_stevengj', '[User]_oskooi', '[User]_mawc2019'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2640
2023-09-15 23:35:09+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2641
2023-09-16 04:35:53+00:00,[User]_niubiworker,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2642
2023-09-16 04:42:05+00:00,[User]_niubiworker,"{'[User]_chenshang2', '[User]_smartalecH'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2643
2023-09-19 02:46:56+00:00,[User]_mochen4,"{'[User]_mochen4', '[User]_stevengj'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2644
2023-09-22 13:58:39+00:00,[User]_mariusCZ,"{'[User]_mariusCZ', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2648
2023-09-23 13:33:12+00:00,[User]_niubiworker,{'[User]_leSemaleon'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2649
2023-10-03 13:51:21+00:00,[User]_SirNate0,"{'[User]_stevengj', '[User]_oskooi', '[User]_SirNate0'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2658
2023-10-03 21:47:20+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_MarkMa1990'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2661
2023-10-05 13:53:44+00:00,[User]_mochen4,"{'[User]_codecov-commenter', '[User]_mochen4', '[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2663
2023-10-05 15:24:09+00:00,[User]_chenshang2,"{'[User]_chenshang2', '[User]_stevengj'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2664
2023-10-05 16:49:05+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2665
2023-10-06 20:19:14+00:00,[User]_jungtaekkim,{'[User]_jungtaekkim'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2667
2023-10-08 05:53:02+00:00,[User]_oskooi,{'[User]_codecov-commenter'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2670
2023-10-14 06:44:29+00:00,[User]_Superwbb1999,{'[User]_smartalecH'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2673
2023-10-15 03:58:34+00:00,[User]_leSemaleon,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2675
2023-10-17 02:02:01+00:00,[User]_leSemaleon,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2678
2023-10-23 04:49:19+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2684
2023-10-23 14:28:54+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2685
2023-10-26 19:28:33+00:00,[User]_stevengj,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2690
2023-10-31 10:10:43+00:00,[User]_electroflow,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2694
2023-10-31 14:08:09+00:00,[User]_bhacha,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2695
2023-10-31 20:26:22+00:00,[User]_leSemaleon,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2697
2023-11-01 22:24:07+00:00,[User]_jaredmagnusson,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2699
2023-11-03 03:25:41+00:00,[User]_fairiy-28,"{'[User]_fairiy-28', '[User]_stevengj'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2701
2023-11-04 02:52:12+00:00,[User]_oskooi,{'[User]_codecov-commenter'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2702
2023-11-05 05:06:05+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2704
2023-11-08 05:01:20+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2707
2023-11-09 04:11:35+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2708
2023-11-10 02:41:16+00:00,[User]_leSemaleon,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2712
2023-11-10 02:58:44+00:00,[User]_unanzyr,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2713
2023-11-12 19:40:23+00:00,[User]_leSemaleon,"{'[User]_stevengj', '[User]_leSemaleon'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2714
2023-11-12 19:53:02+00:00,[User]_leSemaleon,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2715
2023-11-13 14:38:30+00:00,[User]_begichev,{'[User]_begichev'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2717
2023-11-17 04:15:51+00:00,[User]_leSemaleon,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2719
2023-11-20 03:50:39+00:00,[User]_oskooi,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2722
2023-11-20 21:18:23+00:00,[User]_Qthemaster,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2724
2023-11-21 07:35:22+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2725
2023-11-24 20:59:15+00:00,[User]_oskooi,"{'[User]_codecov-commenter', '[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2726
2023-11-30 20:55:54+00:00,[User]_stevengj,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2729
2023-12-07 05:26:27+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2734
2023-12-11 05:32:08+00:00,[User]_oskooi,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2736
2023-12-11 14:56:58+00:00,[User]_buckrogers99,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2739
2023-12-12 00:43:15+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2740
2023-12-15 18:45:36+00:00,[User]_smartalecH,"{'[User]_codecov-commenter', '[User]_stevengj', '[User]_oskooi', '[User]_smartalecH'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2741
2023-12-16 00:45:26+00:00,[User]_theogdoctorg,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2742
2023-12-16 17:10:21+00:00,[User]_manujmg,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2744
2023-12-19 10:30:25+00:00,[User]_radillus,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2745
2023-12-26 23:14:07+00:00,[User]_oskooi,{'[User]_codecov-commenter'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2747
2023-12-26 23:32:57+00:00,[User]_leSemaleon,{'[User]_stevengj'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2748
2023-12-28 05:06:50+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2749
2023-12-28 15:06:09+00:00,[User]_kombatEldridge,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/issues/2750
2023-12-28 23:03:46+00:00,[User]_kombatEldridge,{'[User]_oskooi'},NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2751
2023-12-29 05:57:51+00:00,[User]_oskooi,set(),NanoComp/meep,2023,https://github.com/NanoComp/meep/pull/2752
2024-01-06 04:52:25+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2755
2024-01-12 00:36:01+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_oskooi', '[User]_smartalecH', '[User]_latteishorse'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2757
2024-01-12 22:40:56+00:00,[User]_oskooi,{'[User]_smartalecH'},NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2758
2024-01-17 07:30:14+00:00,[User]_shamefulCake1,{'[User]_stevengj'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2761
2024-01-17 16:26:57+00:00,[User]_leilamehrvar,{'[User]_leilamehrvar'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2763
2024-01-19 04:41:16+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2764
2024-01-19 20:56:34+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2765
2024-01-20 04:56:20+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2766
2024-01-23 01:05:53+00:00,[User]_oskooi,"{'[User]_codecov-commenter', '[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2767
2024-01-24 04:21:36+00:00,[User]_beizhixing,"{'[User]_stevengj', '[User]_oskooi', '[User]_beizhixing'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2768
2024-01-26 03:58:32+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2770
2024-01-26 22:41:40+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2771
2024-01-29 17:57:38+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2774
2024-02-01 06:30:36+00:00,[User]_oskooi,{'[User]_stevengj'},NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2776
2024-02-02 18:04:47+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2780
2024-02-10 04:02:46+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2783
2024-02-12 19:37:16+00:00,[User]_zcshinee,{'[User]_oskooi'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2784
2024-02-16 22:08:57+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2786
2024-02-21 05:05:57+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2788
2024-02-24 20:37:56+00:00,[User]_leSemaleon,"{'[User]_oskooi', '[User]_leSemaleon'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2790
2024-02-27 07:58:16+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2792
2024-03-04 04:30:30+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2796
2024-03-05 10:08:24+00:00,[User]_pavlikva,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2797
2024-03-06 13:57:41+00:00,[User]_zekishaw,"{'[User]_mochen4', '[User]_zekishaw'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2799
2024-03-07 18:31:59+00:00,[User]_smartalecH,"{'[User]_codecov-commenter', '[User]_mochen4', '[User]_oskooi', '[User]_stevengj', '[User]_smartalecH'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2800
2024-03-12 06:13:14+00:00,[User]_beizhixing,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2802
2024-03-15 07:21:07+00:00,[User]_beizhixing,{'[User]_stevengj'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2804
2024-03-15 17:11:57+00:00,[User]_phuech,{'[User]_phuech'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2805
2024-03-27 17:23:06+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2811
2024-04-02 13:49:24+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2813
2024-04-03 03:47:09+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2815
2024-04-07 06:16:28+00:00,[User]_oskooi,"{'[User]_stevengj', '[User]_oskooi'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/pull/2816
2024-04-17 23:00:04+00:00,[User]_pbsds,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2819
2024-04-18 20:00:15+00:00,[User]_stevengj,{'[User]_erikshipton'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2820
2024-04-18 22:45:14+00:00,[User]_zebihcetin,"{'[User]_stevengj', '[User]_zebihcetin'}",NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2821
2024-04-26 15:09:35+00:00,[User]_oskooi,set(),NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2824
2024-04-27 03:42:02+00:00,[User]_oskooi,{'[User]_oskooi'},NanoComp/meep,2024,https://github.com/NanoComp/meep/issues/2825
